predictions,labels,entropys,plpds
632,632,0.1140263,0.017623603
949,949,0.6805624,0.8595789
73,815,0.1949138,0.0675686
38,38,0.039391834,0.017765045
807,807,0.0011976457,0.0001296401
195,195,0.03714115,0.0152722
474,735,1.0760367,0.6211481
531,531,0.014614119,0.47830194
360,360,0.04325932,0.058357537
554,554,0.02384432,0.005181432
881,881,0.04717086,0.40599608
94,94,0.66408885,-0.29760045
96,96,0.092996314,0.6681738
106,106,0.12937894,0.9826045
596,596,0.1325259,0.77029383
178,178,0.01758493,0.9620713
86,86,0.7642666,0.45899227
898,845,1.510671,0.5716655
561,561,0.64628625,0.90301174
496,496,0.084170036,0.33377123
949,949,0.00070309284,0.0003554225
190,190,0.9402664,0.42690545
898,898,0.232863,0.06685281
18,18,0.011726076,0.115701675
28,28,0.02372768,-0.00034838915
753,753,0.0016088146,0.9981658
492,447,2.430223,0.29307127
665,665,0.26840854,0.9115718
533,533,0.121182024,0.12623614
177,177,0.065814264,0.050038755
419,419,0.13181241,-0.01033926
149,149,0.004793981,0.0034193993
239,238,0.7242209,-0.06314975
585,584,2.1641402,0.38339245
151,151,1.2152079,-0.0016387105
637,637,0.004836316,0.0020409822
783,783,0.0042305584,0.00040870905
220,219,0.806911,0.53452253
39,39,0.37964776,0.2903872
983,983,0.0010853672,0.0008511543
393,393,0.0055494616,-0.00023192167
649,649,0.008985892,0.7088121
732,732,0.008519096,0.035999596
802,802,0.014397268,0.009117186
834,834,1.0343919,0.32808083
245,245,0.046700828,0.27597147
931,67,3.2370443,0.2166519
911,824,1.1104711,0.4289735
560,560,0.004496757,0.00823015
92,92,0.0017010358,0.00026583672
15,15,0.0029737973,0.000387609
464,464,0.013300186,0.99511033
524,461,0.6924004,-0.096777916
434,434,0.3292511,0.009500921
805,805,0.04785513,0.0044230223
504,504,0.075293794,0.11798161
352,352,0.07460691,-0.0033788085
94,16,1.9122865,-0.2654463
905,905,0.07778499,0.305391
610,610,0.004731033,0.0031927228
510,510,1.0232849,0.5855121
578,578,1.8467166,-0.23030865
360,360,0.10872687,-0.0078267455
513,513,0.45849475,-0.05786729
