predictions,labels,entropys,plpds
498,557,0.4755389,0.8539949
912,733,0.91661245,0.85179913
602,602,0.12793377,0.18300372
513,875,0.018634237,0.011531115
116,116,0.00018167945,0.013225675
820,820,0.0019145729,0.353934
424,424,0.21773611,0.12869978
822,822,0.0078138085,-8.1539154e-05
546,546,0.64407444,0.4296057
109,109,0.015471196,0.0014987588
126,126,0.00044823153,0.0068377256
177,177,0.17261106,0.040890932
143,143,0.03357807,-0.0031676888
997,947,0.13612573,0.065582454
750,750,1.0022142,0.12634632
355,355,0.0018008759,0.002875328
654,654,0.099232465,0.050765693
781,781,0.002730891,0.03199041
773,773,0.6178696,0.6953283
255,255,0.0035046064,0.00027418137
244,244,0.008495515,0.0023210049
384,384,0.015096674,0.010065436
41,41,0.015319319,0.015765369
327,327,0.020062229,0.0013148785
847,847,0.062737115,0.25697577
207,207,0.29363897,0.9637698
658,658,0.47608492,0.29569298
903,903,0.00044451977,0.00054848194
208,208,0.26488286,-0.0024201274
312,311,0.7577502,0.5793935
468,468,0.011155365,0.006232977
689,980,2.7487326,0.23364297
710,710,1.2525597,0.1469366
386,386,0.16676679,0.17215228
395,389,0.59691924,0.47737187
969,969,2.790914,0.41417074
262,262,0.059559032,-0.0033853054
839,839,0.053586558,0.7093179
109,109,0.21135335,0.012943327
393,393,0.008105366,0.0040878057
951,951,0.0029315036,0.013612449
899,901,1.1076924,-0.30379325
931,931,0.124323204,0.043319345
819,402,0.12459266,-0.0024427176
578,578,0.57207,0.8883847
29,29,0.00010196631,0.04666376
354,354,0.004849535,0.031807184
442,442,0.6813479,0.34276694
458,458,0.44894022,0.7265127
635,686,2.003588,0.4500711
93,93,0.00039671682,0.011012673
712,712,3.056921,-0.638535
321,321,0.020271722,0.0007622838
465,465,0.0142471725,0.92512894
244,244,0.05839398,-0.005424142
654,654,0.6168895,0.83783424
488,535,0.37102112,0.58626956
201,201,1.246669,0.5202303
51,51,4.8510083e-05,4.529953e-06
231,235,0.60372984,-0.09120548
518,518,0.7042613,0.2307404
953,953,0.0033697076,-7.849932e-05
108,108,0.018725442,0.0021176934
415,415,0.16875601,0.027693272
