predictions,labels,entropys,plpds
308,308,0.3290583,0.42710912
69,69,0.30317944,0.9290047
425,425,0.018898062,0.7388653
285,285,3.0278056,0.3870674
676,676,1.0117592,0.8142968
395,391,1.6612649,0.45026815
417,417,0.0036024628,0.06567156
424,424,1.3216441,-0.00020056963
589,512,1.3917267,-0.0076773167
682,682,0.13155797,-0.0016596913
139,139,0.01568281,0.24743414
364,364,0.012332769,0.008181095
781,781,0.068774916,-0.0036942959
691,691,3.5030246,0.24496864
693,693,0.4142514,0.92386407
423,423,0.83031553,0.014096141
68,66,1.0164292,0.42684075
546,546,1.5102031,0.36095577
352,352,0.3697823,0.011553526
461,770,5.1755075,0.050033465
122,122,0.013081788,0.0019013882
384,379,0.2047561,0.7389444
851,598,4.2821918,0.22925246
943,943,0.929904,0.5604415
514,514,0.073759615,0.0081573725
518,518,0.042015154,0.19106883
534,534,0.7991128,-0.12617594
376,376,0.027738284,0.0023946166
804,804,0.31047288,0.95136887
871,484,0.52404714,0.2005437
938,938,0.23761603,0.19933957
449,449,0.10517751,0.3692342
35,35,0.24117015,0.93010193
920,705,1.5568035,0.44355905
101,386,0.5274223,0.13792372
514,515,2.4333816,0.44157937
193,154,1.1757842,0.6558594
130,130,0.012470558,0.011223376
532,532,0.0030733654,0.44045585
53,53,1.3114758,0.11259121
52,79,1.8805721,0.38367212
865,865,0.8737503,-0.09270215
298,298,1.067746,0.6249846
281,282,0.7336421,0.016063869
288,288,0.315931,-0.043143928
759,759,0.019909784,8.2194805e-05
596,596,0.023996685,0.5393207
3,2,0.6074479,0.064685225
466,466,0.13486747,0.45949084
78,78,0.094946325,0.4741829
185,182,2.333442,0.29943803
672,797,0.08003001,0.98689854
71,71,0.0071952604,0.0013539195
110,110,0.0030307923,0.0012872219
978,978,0.19782066,0.5007756
389,389,0.039480716,0.0042096376
468,468,0.11015711,0.25513077
515,515,0.87909985,0.14577383
192,192,0.25695825,0.3199123
534,534,0.16879466,0.7508408
844,844,0.03400278,0.018023372
345,346,0.19234696,0.48606816
317,317,0.33046767,0.878204
778,778,0.34787977,0.9392977
