predictions,labels,entropys,plpds
817,817,0.38048494,0.16211331
934,934,0.045942403,0.701434
263,263,0.34581265,0.0997228
526,526,0.11101712,0.052218497
737,737,0.031815615,0.06231004
923,923,0.8768238,0.02827382
225,225,1.6666536,0.5034715
826,826,0.91522616,0.7319964
408,408,0.017620984,-0.00012052059
80,80,0.0031784526,0.0001937747
296,296,0.025288189,0.6284535
565,565,0.3541437,0.95412797
694,694,0.0019947384,0.00013512373
663,663,0.08022792,0.38740814
273,273,0.016031016,0.0031898618
982,982,3.4837067,0.25306863
719,719,0.0020516985,0.011209607
140,140,0.22342634,0.0073754787
943,939,0.07106374,0.027780592
526,632,1.6652527,0.4273154
88,88,0.042281613,0.005446911
849,849,0.60379153,0.8627359
332,332,0.011881838,0.013179004
782,782,0.6417779,0.2491296
702,602,2.2022593,0.40473264
318,318,0.051088583,0.1574766
551,551,0.21786547,0.0036494732
609,609,0.015052762,0.821504
158,158,1.0283359,-0.1851412
176,176,0.04305945,0.027702093
210,210,0.39883816,0.911945
391,391,0.013938256,0.2898051
69,69,0.07269733,0.86164486
737,737,0.100392416,0.973839
227,273,0.12781493,0.2946592
675,675,1.4869094,0.77147526
125,125,0.0977352,0.8291663
700,700,0.42508465,0.051024437
128,128,0.30733645,0.39829594
607,607,0.00075037533,8.928776e-05
752,752,0.31936795,0.008890212
839,839,0.13471815,0.9296707
750,735,0.1285635,0.06971973
931,893,2.420083,0.5132451
23,23,0.011567041,0.84897697
866,866,1.1154109,0.6153283
544,544,0.21550348,0.6691015
206,206,0.050686084,0.13971901
281,285,1.09782,-0.14934719
390,390,0.038950354,0.034255087
243,242,0.8696491,0.43511757
426,426,0.09812668,0.8140458
245,245,0.04152949,0.05974412
223,223,0.9501499,0.12472659
640,640,0.0026486292,0.0064516068
547,547,0.11412755,0.9061861
413,465,0.7664411,0.6264504
222,222,0.8147939,0.32006046
158,158,1.011014,0.18242419
841,841,2.232056,-0.06670496
184,184,0.5026784,0.515202
829,829,0.008754542,0.015314877
400,400,1.8467517,0.4154732
996,122,3.4057791,0.20149435
