predictions,labels,entropys,plpds
867,864,2.3357267,0.3671366
795,795,0.08874889,0.9877026
810,398,3.1652699,0.18967968
966,966,0.6074586,0.20941406
768,768,2.3850846,0.5986953
110,110,0.024018867,0.0018422604
425,634,0.05892989,0.007229328
796,969,3.4745147,-0.22518712
199,197,1.9678411,0.28362787
641,641,0.2221373,-0.008432746
655,655,1.1540738,0.79951185
563,563,0.001775249,0.0036956072
205,205,1.7152611,0.38794813
64,55,0.21246216,0.019576907
210,164,0.9580408,0.55952716
501,501,0.1004498,0.77773607
145,145,0.4442896,0.09447819
328,328,0.49669522,-0.017778754
562,562,0.016281497,0.19415796
245,245,0.3213372,0.83319736
166,166,0.38620898,0.62154686
120,120,0.023733683,0.6997894
532,532,0.020622283,0.40217966
319,319,0.23981419,-0.0059198737
495,495,0.14022599,0.041920125
873,873,0.11238307,0.30100918
817,479,0.27634206,0.9096441
431,431,0.198245,0.5463217
729,489,2.214446,0.37868437
398,398,0.025552196,0.0023435354
140,140,0.0029031811,0.008229315
322,322,0.15982865,0.21824908
328,328,0.042007584,0.0087993145
135,135,0.0100363605,0.9057218
166,166,1.1017985,0.6335976
841,841,0.2461552,0.93355477
811,811,0.19863425,0.9614375
851,851,0.17437166,0.45832163
157,157,0.02061954,0.0023280382
946,946,0.0015420667,9.3996525e-05
210,215,1.899602,0.32139513
360,360,0.5905295,0.25002652
410,410,0.38597882,0.95191497
102,68,2.8640149,0.504124
1,1,0.43896696,0.27300876
52,52,0.0153743,0.011824429
400,400,0.41914463,0.03726232
38,44,1.3440089,0.5616044
387,387,0.03731522,0.19687396
155,155,0.079174,0.0020654798
692,969,0.27315146,0.12478453
976,977,0.4411206,0.40742975
150,6,0.9939562,0.80336976
941,941,0.06433239,0.9380342
723,723,0.02985743,0.049378753
350,350,0.12723178,0.54840314
861,314,1.441517,-0.22677094
429,429,0.33294636,-0.043534577
886,886,0.03505973,0.07698399
583,583,0.03225573,0.4500261
444,444,0.08853015,0.980227
888,718,0.062481865,0.14002669
359,359,0.973014,-0.088474154
886,897,1.4734347,-0.0028936863
