predictions,labels,entropys,plpds
518,518,0.015756741,0.034884214
730,730,0.26176527,0.5081526
878,878,0.16140419,0.7685658
934,934,0.009024245,0.009374082
628,536,0.29554045,0.8942154
278,278,0.7044641,0.49321127
673,673,0.07816248,0.10242188
310,310,0.0023759264,0.0019499063
607,607,0.0015235832,0.00041389465
733,733,0.005675377,0.0034763217
778,778,0.08287296,0.045973897
151,245,0.342413,0.8578706
240,240,0.35203117,0.7922988
123,123,0.05647062,0.8518322
100,100,0.0005312088,0.00027394295
921,921,0.00532198,0.020086586
829,829,0.010267306,0.041674256
527,742,1.6051202,0.35725754
959,959,0.014165103,0.03804642
228,267,0.8257476,0.7558848
555,555,0.17785653,-0.036406696
846,619,0.65813047,-0.036733627
200,200,1.0942326,0.49266967
227,227,0.33899212,0.34251112
783,677,2.0182052,0.39675963
648,648,0.5017333,-0.09163731
450,830,0.8282633,0.85363066
731,731,0.8438992,0.5604258
107,107,0.00019945455,-3.695488e-06
147,147,0.008105796,0.029618919
378,382,0.08829967,0.106975496
658,911,1.1064245,0.55556464
668,437,1.3840888,0.32207853
400,400,1.0572985,-0.2690171
512,512,0.44000986,0.19987929
313,313,0.05206522,0.49187893
210,210,0.020968072,0.004926026
934,930,0.0050992775,0.04510182
436,436,0.018937401,0.02553463
301,301,0.06518425,0.0055273175
985,985,0.01401975,0.008950174
278,277,0.35275546,0.7128206
933,933,0.01181903,0.021065772
301,304,0.054785628,0.0039899945
873,873,0.008759253,0.07445395
101,101,0.37755108,0.3548928
916,916,0.017113063,0.0004258752
973,973,0.036076702,0.0100643635
766,766,0.009940234,0.9380858
732,732,0.031574495,0.30288702
192,189,2.121696,-0.041345686
710,767,1.3681054,0.59982806
759,759,0.017252784,0.24781418
656,656,0.33215898,0.49969307
927,927,0.03295841,-0.0037540793
15,15,0.0007115749,0.0020945668
650,855,0.95078456,0.5522618
707,707,0.011931308,0.103204906
896,896,0.00484402,0.06773853
464,464,0.00416856,0.038617194
575,575,0.00022108687,0.016444325
278,278,0.06438556,0.00022631884
143,98,2.2922316,0.464546
14,14,0.015002122,0.019312382
