predictions,labels,entropys,plpds
420,420,0.09633458,0.088149786
828,828,0.29840264,0.803167
491,491,0.08254223,0.07299614
972,972,0.23300971,0.34152174
527,527,1.1982195,0.67326474
871,871,0.464568,0.27806944
834,667,1.768021,-0.32244605
892,892,0.95283294,0.5077349
693,542,1.8749789,0.40057957
41,41,0.25215882,0.5160973
771,771,0.36537498,0.048488796
458,458,0.31677043,0.9655245
975,958,2.8437347,0.47862783
144,144,0.005734644,0.010810196
851,598,1.8607404,0.37594172
424,589,3.1832516,0.30022532
428,428,0.20927224,0.9765619
551,551,0.020938184,0.017270386
949,949,0.10071594,-0.006566882
906,454,3.2521248,0.21222065
955,955,0.053864233,0.023508668
904,556,1.3550017,0.7334311
275,275,0.027098563,0.0037887096
224,223,2.1350307,0.27875894
877,877,0.26338446,0.082018554
957,700,3.3640246,0.34910086
805,805,0.0018388031,0.022565365
389,389,0.041531727,0.029949248
100,100,0.06753763,0.0015513301
526,526,0.26104617,0.39130002
469,469,0.1310232,0.13882458
259,259,0.5844692,0.30971152
325,324,0.6446805,0.79397845
542,541,0.66977817,-0.020053625
396,396,0.2031472,0.11505896
399,501,2.791864,0.44056097
247,247,0.18063329,0.16905552
974,974,0.0013020678,0.00014919043
767,767,0.33604065,0.82457036
144,144,0.56772125,0.9051639
103,103,0.15928525,0.49292403
774,806,1.3981249,0.58762074
321,321,0.17306417,-0.012694299
461,461,0.56623137,0.23356766
963,963,0.032324865,0.039349973
564,564,0.015619154,0.007274151
640,640,0.15562572,-0.0025222898
974,974,0.92616177,-0.02461499
701,701,0.55125296,-0.054495037
36,35,0.8394364,-0.04807228
154,154,0.11610332,0.97963893
483,483,0.120241605,0.4534819
245,245,1.4745538,0.5034892
296,296,0.0013210068,0.004577279
923,928,2.791579,0.24449801
435,435,0.8557416,0.59228456
707,707,0.065520555,0.38328677
901,901,0.008237864,0.05200827
574,574,0.009527432,0.0023078918
474,474,0.6234821,0.7408776
373,374,0.37548128,0.5383299
24,24,0.14539185,0.39239466
980,980,0.0010022759,0.029021978
54,54,1.5624261,0.067219734
