predictions,labels,entropys,plpds
129,129,0.030830577,0.016962409
789,789,1.0412258,0.56536835
483,698,1.017748,0.46434033
203,203,0.7582854,0.733788
439,541,1.0600501,0.20896664
444,444,0.070679456,0.06774765
528,528,0.023315506,0.08958733
102,102,0.16843884,0.75134164
317,317,0.05647839,0.0006005168
743,489,1.7025121,0.5140863
177,170,0.6181282,0.2691201
286,286,0.5029017,0.92772216
292,292,1.5716822,-0.19250512
800,800,0.29250184,0.9721965
312,312,0.59850013,0.86424786
102,102,0.23378009,0.9751966
492,492,0.9626051,0.62114686
380,380,0.81046844,0.5235249
640,640,0.14238694,-0.009746194
814,814,1.009386,0.8243967
971,951,2.796465,0.32020402
444,444,0.22098431,0.21281135
917,509,3.4288125,0.123518184
147,677,3.3818526,0.27788296
831,750,0.84598106,0.20300063
126,126,0.023040649,0.99109757
881,881,0.034425125,0.6813048
895,657,1.3971691,-0.17452562
626,626,0.04323494,0.38173175
613,613,0.044840116,0.99550414
867,864,1.1690212,0.16352767
200,200,1.9052405,0.3422069
513,513,1.414458,0.7171629
721,721,0.22184001,0.67504936
829,829,0.8795399,0.38457298
111,79,1.4708936,0.06863612
948,582,0.94408107,-0.12356305
904,904,0.9548566,0.70584375
677,677,0.096842326,0.66998017
875,875,0.42582887,0.7049681
98,142,0.80573606,0.3437513
810,810,0.30156776,0.1660229
277,280,0.31821287,0.6145668
226,214,2.6079526,0.41203532
583,583,0.0024088642,5.930662e-05
2,2,0.9243312,0.59494406
626,626,0.7033513,0.73015976
51,51,0.06045913,0.3073365
365,365,0.050960373,0.7295066
169,169,0.027700912,0.0050053596
711,711,0.1941055,0.96183395
900,900,0.06965705,0.99251246
714,600,0.8274236,0.30143583
87,87,1.6695228,-0.023953319
991,991,0.006712097,5.4597855e-05
714,714,0.030881591,0.02152723
237,237,0.5987835,0.18690795
81,81,0.017945897,0.001394093
883,883,2.9114902,0.2233356
17,17,0.060027353,0.082904816
219,219,2.1567786,-0.16220343
391,596,2.4863567,0.33119512
434,434,0.020459786,0.031412542
233,233,0.06435404,0.5739896
