predictions,labels,entropys,plpds
197,197,0.82539654,-0.26370537
820,820,0.0067415424,0.0026236773
713,713,0.07695235,0.67391586
197,183,0.80017823,0.6102751
59,59,0.021665474,8.499622e-05
223,256,0.4032118,0.87243664
428,580,0.28463787,-0.035736024
404,404,0.050453596,0.99059147
756,756,1.6362902,0.08638108
504,968,1.4155438,0.51765656
348,349,0.6281621,0.31617492
143,98,1.6139787,0.49001345
248,269,0.8739777,0.5865285
663,663,0.12219421,0.11127913
333,333,0.019167311,0.004754305
361,361,0.0026533233,0.0006275177
179,179,0.4977762,0.17903447
43,43,0.004810597,0.0023200512
873,873,0.001970234,0.016269088
33,33,0.28585386,-0.04877752
127,127,0.005405873,0.00090795755
830,830,0.11561214,0.90873873
744,744,0.68776536,-0.059540927
893,434,1.10321,0.6038202
52,52,0.0024425727,0.025205195
551,631,0.9786924,-0.32853216
663,663,0.48463088,-0.13661557
472,472,0.010212129,0.0024040341
765,765,1.8678535,0.54202527
502,502,0.00012642622,9.6559525e-05
520,520,0.07159702,0.014855623
713,742,0.24573496,0.84217036
115,115,0.018876523,0.98995394
103,103,0.13870928,0.9825172
824,824,0.30669165,0.13502753
233,684,4.0801196,0.16133606
953,953,0.012789967,0.0043820143
326,326,0.46801865,-0.10895711
272,272,1.0313888,0.6394378
376,376,0.01239024,0.28099865
423,597,1.6147575,0.21690571
47,47,0.05256702,0.0023527145
978,978,0.48105124,-0.025436282
577,577,0.21635094,0.1531325
101,386,0.8439009,0.23190078
218,218,0.41945577,-0.08503544
485,754,1.774074,0.26373553
104,104,0.0021398324,0.08609164
746,746,0.00029932655,1.168251e-05
851,851,0.1547117,0.97336245
924,924,0.92754954,0.5612401
943,943,0.078739986,-0.007831991
581,468,0.44698775,0.3800473
200,231,0.24363407,-0.008363366
98,98,0.0040815654,0.0026040673
275,275,0.008329385,0.00766778
854,854,0.07091852,0.026654243
667,667,0.56703436,-0.10216874
216,216,0.11861393,-0.0059638023
497,497,0.5575919,0.72649324
427,427,0.059044003,-0.0056264997
980,980,2.4333053,0.32053176
50,50,0.7534813,0.4623447
388,388,0.0030817322,1.1086464e-05
