predictions,labels,entropys,plpds
485,848,0.60549563,0.74862814
384,384,0.061531547,0.3240834
641,513,4.3848867,0.123553485
531,531,0.2559942,0.0034127235
946,946,0.003117531,0.0019412637
789,789,0.13354123,-0.014105797
91,91,0.01786449,0.8064314
522,522,0.023975853,0.00028854609
639,638,1.9843286,0.30619168
253,253,0.0070395125,0.017917454
420,420,0.14596198,0.98363924
432,432,0.023558,0.95508677
570,570,0.3826621,0.5442434
100,100,0.00027175748,1.9550323e-05
326,326,0.0082341125,0.07666391
854,854,0.015106444,0.05774492
751,751,0.13677754,0.82120836
445,445,1.0266622,0.38093895
647,647,0.0952431,0.86964995
726,726,0.00054198824,0.0023844242
179,246,1.6155933,0.27220914
649,649,0.56395084,-0.1412133
508,681,0.16812499,0.054948986
963,931,0.5041555,0.5355615
941,941,0.0029095937,0.0016850233
129,129,0.34474587,0.1665166
671,671,1.2561374,0.08864945
576,576,0.011739378,0.0036348104
393,393,0.013849082,0.0036917925
457,457,0.04420899,0.23583877
255,255,0.12950435,0.045229554
259,283,1.316592,0.40770113
13,13,0.005365433,0.9839857
990,990,0.00029598398,6.377697e-05
996,996,0.02090591,0.06554282
424,424,0.2618116,0.7044823
830,830,0.23072542,0.9071342
114,114,0.5748743,0.12654328
229,229,0.1731232,0.41859388
125,119,0.10014425,0.98368514
139,139,0.15448827,0.94529057
144,144,0.0021590632,0.0027906895
764,764,0.08132638,-0.00087308884
887,887,0.03793426,0.006166339
296,296,0.007728598,2.2530556e-05
870,880,1.5605661,0.29774934
659,809,0.62430406,0.28023702
902,902,0.0017611189,0.00026369095
49,49,0.010670208,0.0011539459
502,502,0.015471762,0.0803529
907,966,0.10216426,0.10616821
470,470,0.11252594,0.51151764
304,304,0.5517973,0.6928814
224,224,0.011324419,0.00070625544
376,376,0.03745595,0.033075213
873,873,0.005416467,0.5129129
909,909,0.18419987,0.9154241
541,542,1.2724829,0.10659969
225,225,0.115096256,0.9791652
835,835,0.058246434,0.48075074
94,94,0.005561321,0.025011182
234,234,0.061846457,0.075633526
596,596,0.40200728,0.88092685
425,425,0.00993079,0.0016717911
