predictions,labels,entropys,plpds
477,477,0.041435666,0.0042907
465,700,3.9650183,0.27445343
694,694,0.104908064,0.39487267
65,65,0.037215583,-0.0014179349
39,39,0.17486224,0.048039317
705,803,0.7092695,0.86798155
708,975,0.95072293,0.76820034
980,980,0.5640286,0.90899664
122,122,0.27090442,0.653548
387,387,0.009349547,0.0075306892
82,82,0.37602895,0.046267927
789,789,0.087585405,0.068006754
146,146,0.0008614233,0.0003350973
159,159,1.9802898,0.39150417
250,250,0.4805268,0.28145456
831,493,1.2888024,0.19567826
463,463,0.76778233,0.0014278293
817,817,1.4240404,-0.08625102
501,911,1.2368436,0.6698116
482,527,2.2103236,0.28777707
555,555,0.010084832,0.0016517639
630,630,0.078847796,0.88497657
41,45,2.9586606,0.28783932
927,927,0.74210936,0.5237795
243,191,0.8560195,0.85201156
777,777,1.3262969,0.35428813
756,427,0.5189824,0.89554155
891,961,2.860115,0.25530398
15,15,0.6929327,0.38170925
367,367,0.365412,0.7779001
878,508,0.9019449,0.36482888
268,268,0.004141842,0.0021075606
917,917,2.25946,0.5865478
169,169,0.005332724,0.025982559
348,348,1.5946615,0.6549455
912,912,0.035403468,-0.00034034252
896,896,0.13852136,0.8893007
782,782,1.5937841,0.6365814
879,879,2.0181973,0.69855475
576,576,0.67199147,0.8797643
621,621,0.02750405,0.012011051
585,414,3.5318017,0.2845425
149,149,0.031920165,0.7475878
353,353,0.10705208,0.13188285
215,218,1.2995938,0.03555301
743,534,4.043296,0.19291618
890,890,0.07784048,0.0021204352
38,40,2.0740683,0.15300503
171,176,2.2493944,0.53270566
232,232,0.363617,0.6369114
916,480,1.9598999,-0.45175076
835,835,0.023956869,0.22261947
165,165,0.36137056,0.43803462
100,100,0.039220706,0.021908462
387,387,0.030552953,0.14579368
903,903,0.09624332,0.036147296
254,254,0.40135306,0.172382
567,909,1.0703415,0.62262416
364,375,1.1897827,0.68262583
39,39,0.9380989,0.1786452
336,336,0.028718421,0.03324467
653,898,3.7140546,0.27469984
879,879,0.004086275,0.9991884
609,609,1.203198,0.6620586
