predictions,labels,entropys,plpds
807,807,0.12299605,0.0057840943
630,669,4.2043753,0.14165612
263,263,0.40567675,0.34800237
447,427,0.9121416,0.32129556
636,885,1.1115586,0.742817
210,210,0.25968218,-0.0062432885
638,433,2.5530057,0.006701678
353,353,0.106788844,0.015688062
237,171,0.8183019,0.025414467
858,858,1.0256528,0.58515674
527,673,1.5721526,0.40579608
614,697,0.72616255,0.2772929
995,995,0.0138501525,0.0013304353
584,451,0.86213076,0.864852
276,276,0.06699517,0.003104806
90,90,0.0029847375,0.0014760494
273,273,0.011831161,0.016391218
252,155,1.0651343,0.6420398
360,356,0.111677006,0.25552976
243,243,0.1017977,0.97937006
368,368,0.04928383,0.38175255
851,851,0.92994726,0.7377421
439,439,0.0076142447,0.0014954805
738,463,0.10777142,-0.0027419329
527,527,0.07315055,0.06089562
917,917,0.0714674,-0.0017014146
355,355,0.10133657,0.035004616
935,935,2.0398843,0.3860937
648,648,0.86826396,0.48484427
613,613,0.77005804,0.8867064
975,442,0.189126,0.002622664
51,51,0.0028898905,0.03272891
459,459,0.6885488,0.9070587
916,916,1.2296546,0.7912176
810,508,0.7269747,0.47510856
471,471,0.020432241,0.0689798
239,239,0.15188941,0.040873706
300,300,1.4840145,0.32945818
665,665,1.6372849,0.45270398
35,37,0.85323435,0.24111715
374,374,1.0813301,0.56266665
852,852,0.19946232,0.00057142973
628,628,0.015528833,0.02104783
227,227,1.2134695,0.7055619
565,565,0.10789798,0.07112092
653,653,0.076115236,0.5693401
251,251,0.011633597,0.0032750368
425,425,0.13519782,0.036165595
111,65,1.7464895,0.41959962
546,546,0.009414922,0.015606225
672,672,0.1572299,0.9009894
921,59,3.2447383,0.33199203
396,396,0.0018634966,0.00057291985
480,480,0.2814717,0.080079556
231,244,1.4499214,-0.44324547
81,81,0.11863606,0.86518306
813,885,4.5614986,0.099473655
22,22,0.34299102,-0.00788933
992,992,0.62531906,-0.17044139
78,78,0.002433164,0.0010313988
90,90,0.0011781381,0.0012075305
452,452,1.6923758,0.71675694
143,143,0.009798582,0.002297461
394,394,0.23707747,0.4530611
