predictions,labels,entropys,plpds
395,395,0.004905058,0.855595
222,222,0.051534787,0.14747429
394,394,0.010560064,0.004455745
760,760,0.24297813,-0.020516932
341,341,0.010078106,0.24556458
172,172,0.7536481,-0.16498554
125,119,0.46150714,0.88845026
259,259,0.021424247,-0.0013247132
104,104,0.0027301735,0.004582703
170,170,0.15341799,0.25544697
805,805,0.0002918181,7.2836876e-05
507,508,2.534074,0.33218998
454,454,0.8698104,-0.084026396
719,719,0.008639085,0.528376
228,228,0.0015422273,0.00049090385
231,231,0.86305946,0.70352536
869,869,1.0098195,0.8024623
239,239,0.73313373,0.0150024295
298,298,0.15903583,0.12968427
76,76,0.2575569,0.5269907
803,803,0.0021234986,0.0011931062
862,862,0.021388896,0.9922013
544,544,0.016087038,0.031394064
845,845,1.4016409,0.5247891
146,146,4.488783e-05,8.21352e-05
846,846,0.0923904,0.88315356
498,498,0.02273969,0.0263955
243,243,0.056668736,0.10823035
849,849,0.07797585,0.07376081
762,762,0.04290851,0.89937353
933,933,0.088255174,0.7717557
939,939,0.09665038,0.020382047
565,565,0.006067853,0.008426249
920,920,0.2803436,-0.030890048
635,635,0.09113792,0.003450811
14,14,0.008986544,0.001273632
43,43,0.010843166,0.054199696
632,632,0.016619226,0.0021426678
121,121,1.392666,0.5153416
84,84,0.000108153865,5.2809715e-05
497,497,0.72148657,-0.111276746
802,802,0.0046154475,0.08877897
21,21,0.28527552,0.64568585
580,580,0.026042942,0.009838998
324,324,0.0053409184,6.210804e-05
634,634,0.83992445,0.20535493
10,10,0.00037653698,0.00029945374
805,805,0.0012150401,0.0020228624
462,840,0.089096114,0.98804057
267,181,1.104018,0.4613712
916,916,0.020167075,2.6166439e-05
267,367,2.1956291,0.20857316
126,126,0.36042076,0.92806774
108,108,0.79515857,0.7008497
165,165,0.04578538,0.35605842
206,206,1.0426766,-0.22408235
982,982,0.086655326,0.9837884
256,256,0.016504584,0.78893924
284,284,0.010846672,0.0011540055
594,594,0.0037805852,0.6957072
267,266,0.7904895,-0.025536537
778,778,0.010077155,0.0075623393
871,871,0.1397666,0.81460893
506,506,0.02072943,0.8651619
