predictions,labels,entropys,plpds
109,109,0.9929235,0.39453012
896,896,2.0862904,0.363333
547,547,0.29446784,0.17360461
624,624,1.3198645,0.3690206
266,266,2.0404391,0.2694397
464,464,0.5741571,0.8656044
611,611,0.9400296,0.12502116
611,611,2.03091,-0.12199175
473,473,1.8006736,0.47985804
397,397,1.6239111,0.43592522
744,644,2.0120153,0.39445907
80,80,0.5591867,0.12704289
103,337,1.3572984,0.38777205
164,164,2.8414834,-0.0245018
755,755,0.73522294,0.5310709
191,191,1.8956143,0.01639849
891,891,1.2417827,0.7873995
921,424,2.706886,0.5483273
791,791,1.2868751,0.8218004
743,743,0.74222267,0.042172313
911,841,4.30455,0.21844
379,379,0.5256647,0.6157413
1,1,2.2331872,0.5929076
83,133,4.645137,0.13962063
793,793,0.5280727,0.38172263
733,491,3.2599144,0.1666017
707,707,0.45010105,0.94156706
554,554,0.6750339,0.4975194
302,312,1.561614,0.49663013
123,122,2.2260036,0.19788185
350,350,0.52393425,0.0027208328
598,598,1.3887784,0.7478562
146,146,0.95662546,-0.0004068017
610,610,0.8170257,0.47643998
564,564,1.1279918,0.63787335
329,329,2.9995909,0.26377934
20,20,0.6862862,0.11626488
589,838,3.7001998,0.30850214
934,934,1.9914861,0.58405846
24,24,0.4498607,0.6513125
550,967,0.9556826,-0.06237328
58,58,0.7904316,0.015555978
634,634,0.5305341,0.1257506
352,352,1.0250726,0.0038903952
571,571,1.2087932,0.71026087
340,340,0.7138046,0.008254051
627,627,0.23126903,0.79253614
684,684,0.3268343,0.46836317
614,614,1.2353345,-0.039227664
300,302,0.7464613,-0.08189541
785,785,0.86753166,0.1817826
786,786,1.3066484,0.8445141
801,801,0.3604884,-0.012547553
604,604,0.03029539,0.572922
120,113,3.5725656,-0.18511766
865,865,0.40270138,0.10578215
477,622,3.8207998,-0.066065595
653,827,0.31677216,0.7866729
915,915,0.6419538,0.5314914
165,165,1.5565572,0.5999962
287,287,0.41897824,0.0789603
372,372,0.8504531,0.647927
146,144,2.3708854,-0.095069826
289,289,0.75487375,-0.01144433
