predictions,labels,entropys,plpds
51,51,0.1839896,0.41453856
143,137,3.2992947,-0.17982453
766,766,0.00012732355,1.7881393e-06
33,33,0.08613861,0.095929444
874,874,0.029956603,0.21643192
603,603,0.9001839,0.737653
846,846,0.02661717,0.8090677
693,693,0.15605685,0.27829808
682,682,0.008237474,0.010804474
480,480,0.20884594,0.121593356
604,604,0.00078144704,0.92765576
410,410,0.021932803,0.0162189
799,454,2.4389577,0.31302047
625,625,0.0065531177,-1.7046928e-05
937,937,0.004386358,1.1563301e-05
312,904,0.5375749,0.6024922
954,954,0.072209135,0.16225559
530,530,0.0024504168,0.0028867722
811,771,3.0605464,0.37961707
974,974,0.040490482,-0.0033620596
897,897,0.07167466,0.018234074
318,310,0.12171764,0.9803856
146,146,0.004930688,0.0023437738
3,6,0.60186243,0.6575927
631,631,0.17683896,0.512921
607,607,0.0005560074,0.0006132722
53,58,0.98435795,-0.07658595
542,642,0.55717486,0.36625654
953,953,0.11234905,0.03909415
970,730,2.343821,0.31384268
848,482,0.95895016,0.6399511
116,116,0.0011063645,0.13600379
596,749,0.95043886,0.17166597
299,299,1.7978389,0.45359635
340,340,0.04703392,0.010675132
767,710,0.81124115,0.07920891
13,13,0.065418206,0.05255127
822,822,0.0037402054,0.10150677
514,514,2.8222885,0.46417323
643,570,1.1058447,0.234106
302,302,0.95064175,0.34222445
715,715,0.050824877,0.99179006
528,528,0.019387975,0.36679584
18,17,0.23991448,-0.00052946806
770,770,0.0002664752,1.9431114e-05
468,468,0.0042907037,0.0010257363
785,785,0.008305088,0.046180904
340,340,0.0005503015,0.0003902316
371,371,0.03895723,0.0005772114
711,711,0.0056228386,0.0013554692
113,114,0.01967858,0.09001899
64,44,1.4477242,-0.16998678
397,392,0.13183735,0.9799445
4,4,0.03506657,0.30884868
602,602,0.37573913,0.5951315
980,980,0.0046825605,0.5478816
652,652,0.5555068,-0.19827586
933,933,0.006320487,0.1540463
548,851,1.7135916,0.329615
204,200,1.0273082,0.5386617
322,322,0.0015809715,0.0018668771
633,633,0.035145115,0.0061736107
333,333,0.010377225,0.013463855
972,751,1.9958577,-0.073385
