predictions,labels,entropys,plpds
785,785,0.026659999,0.8557639
126,126,0.015363245,0.00095427036
416,602,0.009321403,0.0023329854
259,259,0.5181471,0.84767944
52,52,0.062022813,0.024052978
484,484,1.122674,0.38815472
718,839,0.9757596,0.37224394
41,41,0.19879295,0.0066508055
755,755,0.96769273,0.8232468
135,135,0.002210847,0.0007073283
871,871,0.015974384,0.043664336
576,576,0.16351897,-0.012128651
241,238,0.640335,0.4239752
592,592,3.5364082,0.23387174
256,256,0.3915425,0.33298165
378,379,0.5184174,-0.006043732
423,423,0.13214543,0.15787333
134,134,0.06769562,0.19737762
412,968,0.548477,0.7568761
5,5,0.19710582,0.0053323507
398,398,0.09004898,0.17048883
923,987,1.4596572,0.3510843
453,624,0.8275668,0.46666288
368,368,0.11350797,0.06556976
757,757,1.07565,0.6059676
786,786,1.1086668,0.15981168
277,277,0.9606109,0.4052896
612,612,0.043564,0.027227283
556,765,0.23111689,0.9321779
360,360,0.07315569,0.009845376
216,216,0.06904748,0.008982539
357,358,0.096653484,0.29490596
737,737,1.3279943,0.20742148
354,354,0.002970034,0.004315257
251,251,0.06647766,-0.003933668
370,370,0.39569807,0.13631243
651,651,0.24978994,0.12243122
61,61,0.31998786,-0.033025682
926,909,1.3677423,0.4002531
900,900,0.007833537,0.014349759
294,344,3.4561396,0.14822064
483,743,0.11204959,-0.0052440166
514,514,0.00052052864,0.013211608
380,361,3.0011227,0.27023315
695,677,0.7900256,0.76587206
748,748,0.97663087,0.81908053
798,798,0.8093133,0.78640354
935,935,0.20003337,0.03449303
612,612,0.02655201,0.032096624
548,598,1.1345853,0.12490344
294,294,0.008582354,0.011203527
718,718,1.3687155,0.61385494
507,507,0.10488267,0.08627802
217,217,1.8767121,0.5762078
674,674,0.09031951,0.04607004
341,520,2.467553,0.59160125
69,69,0.063963205,0.19605082
73,74,0.2584155,0.085127234
395,395,0.06707283,0.056119263
848,651,3.7446024,0.14763409
26,124,1.8571439,0.38705546
384,384,0.0014861514,0.0033400655
317,317,0.0057402933,0.51923573
453,453,1.0466163,-0.024053812
