predictions,labels,entropys,plpds
985,985,0.0782308,0.049168408
539,539,0.013461979,0.99150693
615,414,1.61003,0.72486365
991,991,0.019945156,0.062119722
398,398,0.27339876,0.68869513
553,553,0.018313259,0.32849437
111,111,0.0012669703,0.08113313
75,75,0.002816502,0.0072762966
540,540,0.001079204,0.00043058395
58,58,1.5175102,-0.3687237
354,354,0.1932791,-0.0024921894
264,227,1.2345116,0.43022284
681,681,0.92311215,0.37327752
304,301,0.61039025,0.55551326
423,424,0.6496496,0.7482835
256,213,1.2851508,0.5578689
796,796,0.36027828,0.3309765
411,567,0.3123234,0.9589134
989,989,0.00029879453,1.0251999e-05
600,769,0.29175878,-0.0005187392
228,228,1.0927279,0.7220324
639,639,0.56176025,0.51322424
489,489,1.0263047,-0.047391534
232,232,0.11779326,0.10604763
2,2,0.02130584,-0.0016273856
753,753,0.12525587,0.56575227
400,400,0.6770774,0.23534805
354,354,0.00699787,0.0103542805
719,574,0.52541775,0.8641903
323,323,0.0033369167,0.00054425
939,939,0.051807303,0.03650558
885,885,0.020876212,0.1438672
726,726,0.032964524,0.0136889815
674,674,0.22239572,0.24643177
287,287,0.029952075,0.0039513707
979,972,0.0678547,0.46633416
936,936,0.04923645,0.07340348
602,602,0.008163376,0.0031875372
673,285,1.4459157,-0.012465835
42,42,0.0070780623,0.001778543
103,103,0.0017801402,0.9962618
694,694,0.00023756412,4.172325e-06
522,522,0.5927549,0.8873088
446,446,0.009332767,0.97165835
453,765,0.20411102,0.4135993
505,550,0.7010293,0.33816436
664,664,0.57498574,0.2525918
972,972,0.2967095,0.18885267
853,853,0.028450247,0.27499896
262,262,1.4572998,0.6040068
23,23,0.022714596,0.0781976
195,195,0.086044,0.99056613
871,871,0.096038654,0.88781154
24,24,0.0006970227,0.00025373697
589,589,0.0046797674,0.17528027
284,284,0.04793596,0.0046080947
271,353,1.7571099,0.37377578
281,282,0.8560211,-0.27876258
192,186,0.20122829,0.14558244
518,518,0.08975445,0.9720923
994,994,0.005370496,0.0017573237
288,288,0.704828,0.6147116
645,645,0.67235637,0.8332746
261,261,0.19720887,0.9323301
