predictions,labels,entropys,plpds
429,429,0.24089575,0.08625823
339,339,0.0037961253,1.680851e-05
725,725,0.9746402,0.48051274
674,674,0.017995387,0.008061111
908,908,0.0011726117,0.123288274
617,617,0.19019076,0.028572977
726,726,0.0008795859,0.0009458661
156,156,0.17925262,-0.015382588
299,299,0.3666907,0.05247444
894,894,0.26346523,-0.034433186
886,886,0.0052251145,0.0056607127
797,568,0.26976952,-0.062309444
616,616,0.009187025,-0.0005619526
960,960,0.48687416,-0.12743926
428,428,0.0033053302,0.9756806
168,168,0.014633138,0.6767367
179,179,0.8070056,0.27065575
670,665,0.9152601,0.11094919
701,701,0.65847063,0.13805342
164,164,0.20869851,0.9200588
281,281,0.97422606,-0.2740484
274,274,0.011551905,0.005079031
887,887,0.03181287,0.022326589
846,846,0.027531141,0.64448905
819,678,1.9432749,0.3293114
367,367,0.021091394,0.14650393
401,401,0.59867644,0.87909293
117,117,9.1239606e-05,9.918213e-05
597,597,0.016369026,0.04907459
321,321,0.05095963,0.6022781
337,337,0.002023755,0.0016025305
218,218,0.19020769,-0.011409223
540,540,0.35879907,0.45756778
407,407,0.25392953,0.10526925
4,4,0.020930309,0.94607383
564,564,1.5919921,-0.3007307
708,649,0.0871478,0.97495914
337,20,0.042865798,0.085859
787,787,0.25841898,0.96309763
801,801,0.21052404,0.28012085
774,774,0.038364455,0.3165676
171,171,0.024478415,-0.001275599
693,693,0.07473903,0.07197344
495,495,0.5700706,-0.06600642
393,393,0.016900415,0.0035676956
572,967,0.89805365,0.19856662
62,61,0.3297663,0.38779294
620,590,1.2320428,0.2584222
367,367,0.013081575,0.6500652
540,540,0.0022701793,0.041966677
620,681,1.8021095,0.23483957
88,88,0.052762836,-0.0012893081
515,608,0.7453268,-0.18345147
657,744,0.74480724,-0.23684692
58,58,1.2303747,0.22349054
364,364,0.00015993495,0.0016396046
0,0,0.09521578,0.16272259
229,229,0.008332878,-0.00022530556
460,974,0.31146103,0.39343357
87,87,0.0011075469,0.0014234185
307,307,0.34390134,-0.057791054
933,933,0.4566929,0.2522235
506,55,1.1697912,0.65105075
642,642,0.010716811,0.87914425
