predictions,labels,entropys,plpds
441,441,0.17746139,-0.025301516
342,341,0.3869684,0.43964076
722,722,0.004037121,0.01614827
573,573,0.00999858,0.5552813
215,212,0.554862,0.55763143
304,304,0.05667889,0.017464697
508,673,2.2777965,0.46785304
833,833,0.075852916,0.9066132
395,395,0.52892566,0.89694643
172,172,2.7086854,0.22967683
64,64,0.72907543,-0.10304242
224,224,0.3298738,0.8367005
895,895,0.07801954,-0.010040939
89,89,0.0011380535,0.0015513301
998,998,0.42710057,0.37217927
487,487,0.0030814658,0.0038651824
186,186,1.0391601,0.55056304
599,599,0.6308209,0.26258868
790,791,1.0913346,-0.21782774
431,516,0.9562636,-0.18277144
972,972,0.8294551,-0.09726542
23,23,0.002048097,0.14258057
699,605,4.3490715,0.12852952
815,73,0.10839549,0.030390263
189,189,1.1332657,-0.114423335
128,128,1.1570647,0.5610076
924,924,0.018579423,0.088374555
199,199,0.04389562,0.22315007
445,890,1.2219496,0.17922279
639,639,1.0095546,0.58547574
953,953,0.00077668834,0.0022169352
825,825,0.017387874,0.00013172626
891,423,0.70510906,-0.27852935
333,333,0.09200738,0.56981075
915,915,0.403652,0.86633086
561,807,2.3507628,-0.6225191
721,885,0.07388092,0.018113494
375,375,0.036105994,0.001493454
734,734,0.21612614,0.20425624
321,321,0.041600525,0.026896894
380,380,0.07244845,0.027359843
700,187,1.9033761,0.2828945
509,509,0.16971654,0.005126834
553,894,0.7016639,0.4330148
892,892,2.7358646,0.40709355
121,121,0.08892353,0.715164
205,478,0.93608516,0.53343755
198,198,0.41291463,0.45721766
733,733,0.52266145,0.01711595
906,906,0.0040849415,0.48493135
202,186,0.51708204,0.8927436
799,799,2.4335709,0.39511505
436,656,0.1222714,0.7515311
992,992,0.40341312,-0.11447275
702,702,0.02103154,0.004539311
877,877,0.03330621,0.22497833
811,811,0.70339143,0.84051234
512,512,0.032200076,0.008384228
13,13,0.209383,0.73805964
713,713,0.058580205,-0.0019014478
240,241,0.073196396,0.21518111
453,453,0.824638,-6.2167645e-05
815,815,0.28403276,-0.029191136
521,521,0.021284994,0.897341
