predictions,labels,entropys,plpds
57,57,0.018605556,0.0027695894
169,222,0.8980511,0.81936574
767,767,0.006265993,1.4424324e-05
637,704,0.40238148,0.9022968
573,573,0.001734759,0.0006481409
602,602,0.7820886,0.79762125
705,417,0.08217363,0.98014116
854,854,0.0017028144,0.39411747
867,757,0.7653618,-0.31617683
969,969,0.010974044,0.1458165
143,143,0.00018555674,3.4809113e-05
418,56,4.139024,0.13481782
572,883,1.4114875,-0.504537
572,572,0.04077667,0.020134747
739,739,0.009256573,0.042505145
411,689,0.1381878,0.8168596
352,352,0.119578004,0.1321972
480,860,3.3755097,0.3109503
50,50,0.5959544,0.7683127
832,832,0.022998303,0.01813966
915,915,0.63819706,-0.056842387
202,202,0.11812071,0.6091298
337,334,2.702161,0.19774014
217,217,0.031259812,0.018062472
605,605,0.0033488865,0.002200067
702,602,0.89065623,-0.07079959
16,16,0.004463461,0.9675258
17,17,0.003450566,0.00017988682
950,950,0.006697758,0.9992832
527,527,1.1563463,0.32301837
704,704,0.0007507744,9.942055e-05
973,973,0.15419652,-0.029700696
135,135,0.0004488038,0.000118494034
958,958,0.060856443,0.14679646
948,948,0.0003965756,2.503395e-06
134,134,0.013155105,0.00595212
926,926,0.42051008,0.78546506
328,328,0.11301122,0.64070547
35,37,0.80683017,0.4132935
527,761,2.6054697,0.30583555
523,531,3.6845536,0.2453233
262,262,0.083283946,0.0029665232
441,441,1.1931322,0.661691
916,916,0.013167147,0.0028631687
919,919,0.007840443,0.004728496
194,194,0.0063641043,0.23293316
86,86,0.40071708,0.05499947
917,921,0.6466122,-0.27508307
67,62,1.8405125,0.39607325
331,331,0.3870363,0.47342208
612,612,1.0932884,0.7694157
118,118,0.13918027,-0.009435475
360,360,0.016998619,0.016682982
515,813,3.0212688,0.17223322
750,750,0.07009432,0.10218501
684,684,0.003467719,0.0063898563
264,213,0.44166243,0.116157115
131,131,0.014141438,0.0016795993
94,140,3.704073,0.21328817
86,86,0.2674604,0.0033692122
363,363,0.41179693,0.84692454
882,882,0.024263885,0.36666393
315,315,0.041860763,0.010762751
151,151,0.8839715,0.39807433
