predictions,labels,entropys,plpds
970,970,0.21305138,0.061626792
975,979,0.51046145,0.10218203
253,253,0.3682233,5.686283e-05
528,528,0.027015366,0.9686807
525,525,1.9419072,0.49780032
73,74,0.75185865,0.098034084
710,710,2.6946075,0.43673527
179,238,3.0519288,0.15367621
751,751,0.40809375,0.52028143
157,157,0.5643425,0.506858
239,239,0.07377371,0.32479775
29,29,0.016731469,0.012261093
12,12,0.11600558,-0.010554433
495,495,0.5732752,0.6907786
346,346,0.3087851,0.14272141
743,7,4.88004,0.08221929
531,531,1.0360243,0.8124321
242,253,0.38515082,0.9103435
538,538,0.11426019,0.050887465
693,910,0.5665386,0.2433123
344,344,0.0035530934,0.01658374
332,332,0.5828295,0.88435084
735,735,0.9584501,0.09979528
165,163,1.3302965,0.485165
20,20,0.036198042,-0.0018617511
424,423,0.537541,0.3159563
162,167,1.4306012,0.44737205
412,756,0.6726759,0.8596513
162,167,1.1777469,-0.14453787
86,86,0.48184517,0.02524364
507,507,0.23378572,0.014916897
866,866,0.3674358,0.8896566
879,775,1.3446609,0.6741852
415,582,1.6145728,-0.005136907
346,346,0.3719918,-0.023861766
902,626,0.7671765,0.84620476
64,55,0.22068965,0.9487065
233,226,0.42928508,0.3586198
427,427,0.0012064185,7.176399e-05
524,501,0.49578178,0.73217434
336,336,0.20932753,0.5438087
591,591,0.88920987,-0.06563032
709,709,0.2708183,0.8470343
970,479,1.3914351,-0.33165783
535,535,0.27554324,0.031753004
673,673,0.32095534,0.3674004
383,383,0.27894682,-0.03283584
719,719,0.2268526,0.6518438
944,944,1.5262322,-0.28491354
291,271,0.69934857,0.7838877
384,384,1.123961,-0.16554242
187,187,1.126147,-0.31753922
495,495,0.20300467,0.49190566
52,53,1.91878,0.45108366
790,790,0.8141551,0.7690603
502,502,0.38511235,0.88915396
793,793,0.25706196,0.009493947
759,759,0.1063953,0.17714077
81,81,0.060953453,0.96448225
712,712,0.16128412,0.7635694
727,727,0.008662619,0.0065858364
604,604,0.0089337565,0.0022398233
569,569,0.020077664,0.55923927
583,621,0.75911665,0.8897141
