predictions,labels,entropys,plpds
675,675,0.059215456,0.7165738
785,837,0.859269,-0.013816655
573,573,0.00511318,0.019275784
598,598,1.116376,0.51220745
383,383,0.17139274,-0.015225351
578,578,0.45657438,0.811189
675,867,0.9415349,0.5411854
153,153,1.2222042,0.57072926
183,183,0.031319495,0.00094234943
335,335,0.005752385,-0.00013899803
222,257,0.4055462,0.016443014
789,789,0.013630949,0.014895976
204,204,0.88552403,0.5661491
975,703,0.25266054,0.7086203
126,126,0.012777802,0.0006555319
177,177,0.12713446,0.26895434
599,599,1.0803616,-0.23054802
560,560,0.0032410943,9.936094e-05
130,130,0.109643355,0.018549144
827,567,0.9806285,0.12956935
614,614,0.06825048,0.7686395
915,915,0.000662667,0.00087690353
100,100,0.004015142,0.012796402
241,241,0.7092328,0.39124107
704,704,0.10503386,0.92861867
617,889,1.6439589,0.56601775
795,795,0.2962464,0.8087986
801,801,0.02463671,-0.00015342236
315,315,0.7106579,0.6556376
4,4,0.0020759662,0.0033765435
173,173,0.11512905,0.034910083
395,395,0.23624821,-0.04386747
449,861,1.7369802,0.6268722
326,326,0.6319042,0.5821167
64,55,0.41508502,0.65122354
680,680,0.10470734,0.11879772
870,870,0.042034954,0.001352787
830,830,0.2980892,0.710993
632,632,0.018512553,0.29080015
738,696,0.00035769824,9.763241e-05
440,907,0.52132446,0.5121645
706,706,0.2747975,0.57788706
788,788,0.0005413715,1.66893e-06
184,184,0.4733868,-0.06020409
0,0,0.0026589376,0.029863536
418,418,0.36295342,0.3223158
643,643,1.7147931,0.60000134
267,265,1.5873653,0.4394289
436,436,0.14454271,0.79154265
958,958,0.0011394967,0.7585902
940,940,0.46874297,0.18404293
617,624,0.46340472,0.9296149
799,771,2.0957384,-0.35257393
389,389,0.047318652,0.8656411
979,979,0.038868543,0.003982067
87,87,3.1073885,0.46385115
544,544,0.95513755,0.40597248
958,958,0.000549022,0.00023943186
338,338,0.73101825,0.87122965
488,488,0.062414043,0.06696111
20,20,0.0009941725,0.0011367798
69,69,0.0010335499,0.04623902
103,103,0.0051248213,0.9881846
787,787,0.5751971,0.90872055
