predictions,labels,entropys,plpds
851,851,0.64501715,0.3323595
656,656,0.49042025,0.8364682
454,454,0.6229513,0.23528391
495,495,0.13983569,0.00897032
774,774,0.80454415,0.5309696
48,48,0.021288596,0.18672931
540,540,0.0075983345,0.007827938
435,876,0.6515306,0.7412134
387,387,0.032406993,0.37928545
460,460,0.62176055,0.22809827
376,376,0.03405769,0.002562046
496,658,0.86641115,0.7375268
73,121,0.7122779,0.5979717
11,11,0.0048012366,0.0058124065
735,911,1.199275,0.45303783
958,958,0.029737191,0.26495647
986,986,0.0010478941,0.000115692616
902,902,0.10754349,0.048953295
459,459,1.1134319,0.7398971
896,896,0.08647804,0.7939796
166,166,1.6123604,0.34356496
495,495,0.08616984,0.015197635
539,539,1.9888226,0.43086925
373,382,0.16281219,0.08026236
745,745,0.49944067,0.37102085
917,917,0.2560253,0.20141882
242,242,0.052730314,0.027418613
690,345,0.8018594,0.092739105
157,152,0.43118802,0.41495785
178,178,0.015924368,0.016977549
253,253,0.16821066,0.94721866
208,208,0.41733313,0.9317571
339,339,1.4567139,0.7740362
768,768,0.22138809,0.25453627
484,871,1.0429553,0.413113
101,386,0.45757514,0.022999346
740,740,0.02388715,0.0025702715
620,620,1.0981638,-0.1065616
384,384,0.0039360938,0.0003837347
706,799,1.6388721,0.31671762
35,35,1.1718998,0.612492
334,334,0.030111613,0.0049787164
113,113,0.09520081,0.017531335
789,789,0.8318716,0.75612086
800,800,0.52501786,0.94119537
549,549,0.90586,-0.039988577
560,560,0.006487766,0.030711114
584,584,0.04534372,0.16135454
439,439,0.0017223975,0.0008637905
273,273,1.0053118,0.57895476
898,804,1.2779456,0.35047045
655,655,0.40334636,0.8872787
443,794,3.8943863,0.23634864
320,320,0.2166284,-0.016562521
407,407,0.09357537,0.021692276
568,568,2.2155337,0.43197948
226,200,0.83000076,0.6738211
124,28,2.3412666,0.46002886
23,23,4.3460655,0.21682279
783,783,0.20102364,0.018456757
409,409,0.27054548,0.9580653
394,394,0.011052171,0.013291657
973,108,0.011310416,0.009087265
742,742,0.04212101,-0.0005978346
