predictions,labels,entropys,plpds
513,513,0.031460967,0.0049642324
150,150,0.0060505336,0.00033533573
407,407,0.12209522,0.6283155
834,834,1.6025251,0.33180723
145,145,0.0036196273,0.00063598156
166,167,1.0764467,0.44255853
517,517,0.136358,0.005377531
405,405,0.0042135175,0.015096724
550,550,0.14961313,0.46331185
211,211,0.03322501,0.0035127997
692,478,0.6686224,-0.09250361
90,90,0.0021322342,0.0011896491
25,25,0.40018457,0.01828605
337,347,1.455499,0.424165
620,620,1.335259,0.3190773
822,822,0.019216664,0.01427114
412,632,0.116763465,0.95127624
5,5,0.60100794,0.7232003
207,207,0.10803369,0.0072256923
713,713,0.04367355,-0.0017132759
920,828,1.1967995,0.4692642
776,776,0.13836436,0.027715623
976,976,1.3311895,-0.07758969
948,948,0.4038161,-0.030513048
74,72,1.0960451,0.30619115
428,830,1.4752402,0.44438663
862,862,0.21851511,0.7675377
193,193,1.6733322,0.6627108
386,386,0.3943819,0.15408975
529,529,0.12556602,0.97194755
465,465,0.051518157,0.010320067
82,10,0.9867906,0.6028818
620,620,1.2006476,0.71141326
741,741,0.022984814,0.06498796
716,716,0.6401479,-0.22196025
881,881,0.036625937,0.025351644
122,123,0.95746833,-0.34165555
869,869,0.0645943,0.05981356
418,418,0.08447221,0.008923292
132,132,0.56106126,-0.036361277
479,479,0.8344297,0.37497345
465,465,0.029251114,0.016138077
983,983,0.27254862,0.49469477
445,445,1.3265114,0.43138295
93,96,0.911155,-0.31721216
523,414,0.56398517,0.8851813
667,667,0.044500902,0.91559196
551,551,0.16914712,0.55332804
771,771,0.017841253,0.9836571
309,310,0.022749253,0.036204696
484,484,0.10471754,0.47431356
407,407,0.17237233,-0.014123142
738,738,0.015773674,0.0054508448
705,705,0.143596,0.8963345
140,140,0.0384252,0.94801134
950,950,0.5628994,-0.1455189
334,337,0.0038643319,0.06915343
802,802,0.038277343,0.8797096
18,18,0.32093734,0.27600944
311,315,0.89159703,0.581621
603,603,0.36809045,0.936284
778,487,0.29964727,0.9552265
687,687,0.0021787155,0.0016937852
861,861,0.09737423,0.614137
