predictions,labels,entropys,plpds
162,161,0.43629062,0.82828975
163,163,1.5770977,0.64273226
242,243,0.30104765,-0.006845236
902,902,0.032833077,0.09764016
392,392,0.0025079576,0.00031590462
666,666,0.14980504,-0.014356375
996,947,0.32312152,0.064924836
394,394,0.120473,0.09078795
641,929,3.216258,0.21503766
534,534,0.22704172,0.04497254
330,330,0.031739738,0.0018151402
238,238,1.1493478,0.44701278
452,452,0.036375713,0.64660716
873,406,1.7054074,0.36122498
963,963,0.012030961,0.008279145
261,261,0.009235384,0.008164227
636,636,0.11439276,0.53567415
369,369,0.6692091,0.57797235
329,329,0.030431809,0.028814912
362,362,0.0030279635,0.00024533272
357,357,0.691241,0.7039758
865,865,0.415568,-0.012325585
736,736,0.0015643013,0.22087789
345,346,1.362136,0.47625425
118,118,0.9483301,-0.08739263
531,531,0.6808271,0.7570977
711,711,0.2384716,0.79355156
597,597,0.59572124,0.87507945
158,158,0.40457606,0.8305636
344,106,0.66565716,0.8594553
158,158,0.35739964,0.82690334
973,108,0.08298175,0.010257661
186,186,1.6274228,0.5620233
519,519,0.056459494,0.005411744
246,246,0.24223685,0.5593755
687,687,0.0039435546,0.0031970143
830,790,3.959635,0.30910406
357,743,2.4194484,0.2896769
911,911,1.3395157,0.052176356
926,868,1.3545659,0.685297
886,886,0.24157959,0.59541357
591,591,1.5182595,0.531416
388,388,0.023096183,0.0025007129
336,336,0.088362046,0.001954317
968,968,0.32801434,0.5619941
804,838,0.66858995,0.8300162
84,84,0.30288637,0.967825
150,150,0.019752532,0.20374042
66,66,0.16027112,0.046369255
255,880,1.7618413,0.503297
168,168,0.26057833,0.12358636
718,718,0.2873249,0.46912977
144,144,0.013669364,0.21169692
305,305,1.6279063,0.23799765
376,376,0.19126675,-0.01472187
442,442,0.030724548,0.5887715
588,588,0.06673391,0.017086625
420,420,0.072078,0.027523458
4,4,0.042612735,0.0033696294
883,883,0.5799217,0.83759695
431,431,0.14006552,0.9803744
651,651,0.037104003,0.95135117
411,411,0.54999685,0.4525638
707,707,0.5922041,0.912079
