predictions,labels,entropys,plpds
983,983,0.0023565628,0.005713582
435,876,0.748868,0.5548706
726,726,0.00022948897,0.0008841157
18,18,0.61411446,0.76689607
120,120,0.00042995406,0.0006021857
535,535,0.0018134812,0.00024974346
982,578,0.19064865,0.9326154
522,522,0.0015061311,0.0006686449
406,406,0.08903496,0.97246975
386,386,0.09912673,0.036791682
568,568,0.0033439575,0.024108112
636,636,0.060005575,0.32926053
198,198,0.4965974,-0.022819519
192,187,1.76808,0.47027433
413,413,0.38380945,0.87422043
534,697,1.645343,0.7112038
639,639,0.7410082,0.01888603
930,961,0.01233981,-0.00076043606
719,719,0.012307139,0.5916655
121,121,0.09919408,0.32002163
798,798,0.019009283,0.004852116
679,488,0.50320387,0.67833376
620,446,1.7874327,0.57176316
47,47,0.010745268,0.074466586
814,814,0.0011801,0.1816082
756,756,0.22852398,0.936507
496,496,0.05775793,0.99006814
117,117,0.0004926001,0.00011134148
144,144,0.00050047087,0.00036007166
879,879,0.44961905,0.93754923
831,831,0.11394438,0.9853516
540,540,0.0054816827,0.16699815
433,433,0.010895166,0.00032877922
7,7,0.038970444,0.008621395
725,725,0.7872369,0.721129
756,756,0.044119954,0.026352108
101,101,0.9484054,0.46275425
493,493,0.4125077,0.8478902
991,991,1.5381804,0.52282375
946,738,2.263002,0.6029913
656,799,0.10737008,0.9868721
55,40,1.2015296,0.31617248
450,450,0.004344896,0.0011693835
110,110,0.0013395026,0.00024056435
357,357,0.91857964,0.21604282
562,562,0.014537122,0.088769436
701,701,0.08402768,0.019029677
200,200,0.59953105,0.87999755
376,376,0.012347605,0.8044664
677,677,2.2933104,0.48304835
331,331,0.9778955,0.4519381
738,313,0.95533,0.31339943
475,836,1.1376222,-0.3095274
359,359,0.38723093,0.016672373
277,278,0.39495355,-0.11951411
240,240,1.0528969,0.41677874
729,729,0.005414369,0.008017302
902,531,1.1123219,0.47112826
708,708,0.2174342,0.9217135
201,201,0.23248433,-0.033252656
847,408,0.37814987,0.017330348
918,918,0.91995084,0.5940355
746,746,0.092268,0.12909746
129,129,0.0036660242,0.0038559437
