predictions,labels,entropys,plpds
466,466,0.0003685995,0.0074374676
996,996,0.009456208,0.0030305982
254,254,1.1314585,0.1307658
646,646,0.09521704,0.034799635
306,306,0.0065987976,0.019114554
533,533,0.101968765,0.9844765
351,351,0.33662307,0.8094966
692,584,2.5561917,0.35496467
57,57,0.5128343,0.6421868
823,589,2.5054712,0.2225014
567,567,0.0052662008,0.0054032207
394,5,0.16228446,0.73861754
793,793,0.0058482075,0.0040354133
640,640,0.012119705,0.19788301
891,891,0.00074196164,0.0017414093
692,549,0.21581984,0.00032359362
16,16,0.07249154,0.08975828
640,640,0.0020071403,0.04867232
835,835,1.1694136,0.67606086
850,850,0.31698006,0.8379499
605,605,0.013538083,0.24046034
160,160,0.010427483,0.020703018
688,688,0.021243358,0.04083705
652,715,0.10760576,0.08946252
837,837,0.2132107,0.045723796
594,594,0.0038363268,0.0008895993
707,707,0.0049825576,0.006483376
480,480,0.093039595,0.98623675
898,898,0.090620294,0.0027521849
749,584,1.0749787,0.57115734
749,749,1.642122,0.73211384
299,299,0.1487613,0.63521874
844,844,0.010056699,0.017370522
332,332,0.10652549,0.96010274
291,291,0.0053981333,0.03929758
986,986,0.0007529373,0.00042200089
492,493,1.8895555,0.5192365
625,625,0.047029607,0.009963751
690,690,0.12952156,0.10521883
711,711,0.019257892,0.38323206
104,104,0.003571123,0.009146571
644,644,0.011888528,0.009617269
723,723,0.003884429,0.01883787
969,969,0.034832597,0.00041216612
8,730,0.30118,0.039791226
975,975,0.113496065,-0.001942575
667,667,0.6105486,0.3180493
433,433,0.015181931,0.26297116
927,949,1.4858352,0.12142259
794,794,0.28029397,-0.014937758
192,192,2.4200482,0.2949703
46,46,1.0299268,0.70702773
169,169,0.15248549,0.94983184
755,755,0.0020367915,0.001105845
314,314,0.010590543,0.032240868
904,904,0.008979163,-0.00026017427
546,764,1.8098491,0.38171095
914,914,0.5649321,0.5233792
296,296,0.0013388188,0.0013580918
797,414,0.29303354,0.9395598
573,573,0.11959026,0.039776444
98,98,0.00012839554,0.00010240078
831,831,0.48611456,0.93718475
471,471,0.017928867,0.024572253
