predictions,labels,entropys,plpds
416,416,0.19935602,0.81404865
72,72,1.0053127,-0.15470737
273,176,1.8240641,0.110248
643,643,0.3992039,0.20023853
471,460,1.4921652,0.4942423
547,547,0.034146532,0.04498446
195,195,0.37849468,0.25239122
550,550,0.07092281,0.6702241
383,383,0.6018009,-0.026421428
22,22,0.005511618,0.0013095737
798,688,2.5221078,0.13156825
59,59,0.20892596,0.18625838
463,463,0.048070766,-0.00077492
121,118,1.0354269,0.44500166
473,512,0.82096255,0.7995959
553,553,1.1986482,0.28407693
582,582,0.5080623,0.7551882
735,735,0.44680852,0.18541414
34,28,3.2371802,0.27103487
607,607,0.05815254,0.0007303357
170,170,0.2652067,0.7582331
634,634,0.32916385,0.3651392
311,311,1.3702351,0.41151306
142,133,2.5922573,0.38391152
542,523,1.4095671,0.5469407
945,945,0.96992755,-0.10535157
989,989,0.022309516,0.00969553
40,40,0.75063217,0.3014133
254,182,0.5868412,0.46330833
191,191,0.34736338,-0.03907591
28,28,0.031191222,0.0005309582
982,982,1.8813727,0.6670407
332,332,0.023599666,0.17015779
196,196,0.54051983,0.4755293
240,240,1.0612313,0.2158542
246,246,0.10744947,0.12370938
659,968,0.034854583,0.27150595
960,928,0.27535298,0.08423352
412,879,0.09699503,0.83567196
439,439,0.6694226,0.7364393
272,272,0.51252854,-0.018185973
773,865,2.619009,0.07837856
43,43,0.014207733,0.025937855
951,951,0.04098852,0.94358516
193,193,0.64230895,0.75225914
791,791,0.19407113,0.064403534
986,986,0.017061312,-0.00030857325
328,109,0.44829914,0.04989791
86,93,2.479875,0.29129112
701,701,0.10781711,-0.008196175
982,982,0.6892526,-0.029658437
547,547,0.016452817,0.1151008
864,864,0.07475446,0.10082644
688,688,0.0056377426,0.005514264
430,430,0.14485464,0.4215672
823,823,4.8676796,0.083992615
805,999,1.5590808,0.46501297
314,314,1.1460905,0.57216364
116,116,0.0052789054,0.007377088
577,577,0.3274352,0.2891788
105,105,0.031065824,0.785653
671,671,2.9439793,0.29623505
315,315,0.3636686,0.9064905
324,324,0.0242724,0.0013730526
