predictions,labels,entropys,plpds
189,189,1.2242157,0.103122115
361,361,0.08013353,0.050206244
909,909,0.024787609,0.58033884
603,603,0.01840637,0.05537969
408,394,0.98505425,0.6777527
464,464,0.76597905,0.74440503
997,997,0.087478176,0.7377809
498,498,2.099054,0.4466048
533,533,0.011658215,0.016992152
291,291,0.08706772,0.02483666
54,54,0.061123744,0.0023190975
691,691,0.534948,0.9140921
367,367,0.00952507,0.0030146837
368,368,0.0077392533,0.0018629432
291,291,0.020697435,0.20673293
260,260,0.14022598,0.8738567
509,509,0.094930306,0.08166814
463,541,0.4799307,0.7135123
392,392,0.0021972274,0.0006516576
55,59,1.9672314,0.32232964
84,84,0.00021878822,1.5497208e-05
560,560,0.004628917,0.053268015
630,834,0.8770407,0.08523011
323,323,0.008279011,0.0012494326
599,599,0.30478162,-0.011518002
204,155,1.1646436,0.4633653
971,971,0.02863874,0.0013024211
531,826,0.29366195,0.6974831
808,736,0.06221514,0.68308276
570,570,0.08464262,0.04269713
614,614,0.01288905,0.045300007
15,15,0.0020095985,-2.43783e-05
659,954,1.0523378,0.77758706
333,333,0.1269006,0.9700063
209,231,2.3788614,-0.095650315
849,849,0.14289552,0.30715126
202,190,1.0372345,0.72102517
502,502,0.48196405,0.86191714
231,226,0.71240276,0.24788874
440,737,0.022175798,0.10121226
747,560,2.1673412,0.37245584
398,398,0.0031921398,0.0024374127
669,669,0.02992969,0.984662
110,110,0.0038850745,0.016239226
59,55,0.4067992,0.17161822
607,607,0.015261592,0.52409023
814,814,0.0028550574,0.305323
909,910,0.13138995,0.21098727
189,188,0.8602179,-0.28107876
660,449,1.1865113,0.6690789
89,89,0.15865561,0.25816905
894,799,0.0045886035,0.0025595427
662,662,0.026064314,0.75996995
332,332,0.16572247,0.71200377
948,951,0.29428533,0.4601104
641,641,0.14303942,0.0301252
415,950,2.1966152,0.24617648
595,595,0.21087417,0.10451633
586,586,0.018650983,0.74642813
513,513,0.023533914,0.004419923
186,186,0.113478884,0.07190758
850,850,0.035833836,0.0056250095
965,930,1.91577,0.3874841
753,753,0.03841471,0.98985654
