predictions,labels,entropys,plpds
833,833,0.009500778,0.09186262
135,135,0.0027514212,0.02353704
143,143,0.101558365,0.2884004
311,311,0.47923183,0.40275565
659,618,1.0780523,-0.2490341
54,54,0.99401367,-0.19217336
309,309,0.16870624,0.53542453
312,317,1.4409723,0.43891257
963,963,0.85880566,0.4696116
899,968,1.4215941,0.44908914
629,585,2.796656,0.19487873
692,860,1.2594471,0.07964569
96,96,0.047556225,0.015848815
619,599,1.5664656,0.5250569
535,535,0.045861058,0.033903718
534,534,0.42939484,-0.03969723
562,900,2.8264108,0.2244786
257,257,0.83818716,-0.2185244
641,641,0.002827054,0.0016825199
813,942,2.0675874,0.38078314
943,943,0.062500075,0.0046312213
588,588,0.5132164,0.07481474
994,994,0.00434797,0.0056287646
678,597,2.6514425,0.23570302
193,193,0.054278396,0.039559364
938,936,0.20195106,0.5764514
305,305,0.9816786,0.50572157
510,510,0.004450214,0.049004495
386,386,1.5498576,0.13800883
785,836,1.4839201,-0.07837707
5,6,0.035397783,-0.0019713044
995,995,0.011258037,0.27635145
124,124,1.4528799,0.64519864
152,152,0.32322672,0.70082104
325,325,0.08657028,0.010706723
661,661,0.10217062,0.9619075
202,202,0.06549804,0.75326276
250,248,0.80001485,0.26637092
490,490,0.04631434,0.0005540252
433,693,3.2284431,0.14954434
886,886,0.039398525,0.7245178
273,272,0.023347884,0.021769643
915,915,0.008199486,0.0033971071
76,76,0.12075311,0.9806189
45,45,0.07970979,0.16899168
427,427,0.9406205,-0.19075161
335,917,1.2142886,0.8071234
346,346,0.10519192,0.9844282
90,90,0.000636311,0.0002374053
702,702,1.5899239,0.4457013
255,255,0.019308383,0.0026305318
99,99,0.0050516287,0.0024699569
573,573,0.23756659,0.20770127
525,525,0.06678454,0.0069159865
984,984,3.4636068,0.19520703
313,313,0.08913492,0.0146794915
702,602,0.76792705,0.2897848
848,745,2.6085644,0.2039887
153,153,0.2893216,0.5101763
378,489,1.6013371,0.06617671
451,523,2.7249627,0.31324035
606,606,2.249125,0.59678304
324,324,0.099672094,-0.009608924
926,926,0.23288259,-0.045105875
