predictions,labels,entropys,plpds
152,152,0.12375007,0.4469186
435,876,0.7025387,0.4286942
661,661,0.6682646,0.78562355
156,156,0.05645024,-0.002468884
188,188,0.04290749,0.14946735
441,441,0.21881257,-0.03444791
780,780,0.28441563,0.19358242
347,347,0.06740448,0.013948917
802,802,0.10281983,-0.008256912
609,609,2.3453412,0.3444161
618,828,2.557354,0.065273345
981,429,0.12603086,0.05235809
658,658,0.09686434,0.98418957
446,681,0.12313132,0.98094785
872,798,0.61590284,0.79113907
197,197,0.78221613,0.046405494
566,566,0.013776749,0.0019771457
366,357,2.4226537,-0.0641945
152,152,0.016429387,0.0027208924
569,569,0.6189405,0.8184073
538,538,0.16169778,0.9608048
631,631,0.93184227,-0.038880765
826,409,0.77428067,0.6377453
281,281,0.8751228,0.40220872
53,53,1.5117446,0.5870606
452,452,0.052278366,0.081053495
855,855,0.00052356353,0.076836824
871,871,0.18310706,0.6226241
411,411,0.56718343,0.21693063
919,919,0.0039115706,0.0004030466
50,50,0.35186505,0.92446554
592,592,0.09427774,0.01833427
68,66,1.3961183,0.5827116
91,91,0.041024063,0.15475881
995,995,0.008405762,0.016553283
815,815,0.4721209,0.43264064
668,668,0.002703412,0.00458467
149,149,0.00034623765,0.0029546618
974,974,0.0034820961,-2.336502e-05
108,108,0.0053715655,0.00042754412
146,146,0.0013875719,0.105722725
775,775,0.5521026,0.73984957
313,313,1.6625485,0.50587463
788,624,0.79417,0.6287254
632,598,0.47819617,-0.029984355
574,574,0.00033198745,0.014390469
880,880,0.7558504,0.5832309
668,668,0.023474734,0.026857495
901,901,0.5822982,-0.08987284
216,216,0.05673264,0.09244156
316,316,0.024414126,0.27556014
398,398,0.040971518,-0.0006253123
254,254,0.05571428,0.119244516
319,319,0.020130068,0.0029007792
566,566,0.047824126,0.8961885
354,354,0.0038083436,0.15063685
41,41,0.0018001145,0.0005784631
59,61,1.4865007,-0.07230288
808,808,0.019232929,0.7599753
443,443,1.1100676,0.8341834
442,892,0.9812472,-0.2478193
780,914,0.2608835,0.015382528
132,132,0.22598258,0.20397991
278,278,0.76973546,0.4259537
