predictions,labels,entropys,plpds
335,335,0.08626295,0.38646972
447,447,0.037267927,0.72878575
330,330,0.7412061,-0.03379047
749,749,0.9935088,0.8493753
512,512,0.2837292,0.020144284
923,809,0.9809399,0.12944043
805,805,0.013416277,0.057972908
294,385,1.0912563,0.7600468
115,115,0.29867584,0.9429451
551,629,0.93593276,-0.22600198
538,538,0.56400925,0.7833704
586,586,0.09437053,0.8434254
216,216,0.02522891,0.024583042
567,542,1.4323308,0.51513743
83,83,0.0046475376,0.0005888343
865,865,0.26186782,-0.018426418
536,978,0.24587724,0.19992703
739,739,0.0028313217,0.027339697
425,425,0.13352433,0.092951
831,831,0.341519,0.8119999
902,902,0.2661054,0.9525436
954,954,0.0046987366,0.0027216673
149,149,0.0057184394,0.0010449886
911,816,0.6076238,0.121635914
143,143,0.0027416516,0.018154204
562,562,0.16755232,0.3541596
367,367,0.081006385,0.011978686
365,365,0.008051564,9.87649e-05
117,117,0.003049248,0.0065487027
913,913,0.4539054,0.93082523
426,426,0.0050770175,0.0055878162
296,296,0.0047306046,0.00019264221
250,250,0.19486752,0.04193449
253,253,0.12742616,0.25500977
880,880,1.0091867,0.55881286
33,33,1.218029,-0.33164477
265,266,1.2401386,0.540836
194,194,1.8336388,0.17026067
949,949,1.6857779,0.03238076
438,438,0.049068213,0.07750678
500,500,1.6220783,-0.5844655
5,3,1.2300247,0.6044031
901,901,0.08559893,0.34002697
309,308,2.133855,0.15818177
873,873,0.64863634,0.88397473
164,164,0.062602594,0.63910115
944,944,0.03859053,0.03276354
237,237,0.61557674,0.16745609
709,709,0.080404624,0.9823083
765,765,0.0042223874,0.040110707
823,823,0.16497812,0.8494508
833,833,0.0004061624,0.013462722
506,506,0.109979324,0.76288044
593,593,0.0058324356,0.006499827
4,4,0.021031251,0.99110985
559,580,2.0289512,0.56273806
5,5,0.03552884,0.989279
676,676,0.81659865,0.6825794
887,887,0.03497667,0.1789496
580,580,0.74855804,0.31907845
189,175,2.1186318,-0.4783319
477,477,0.12743537,0.22129029
39,39,0.23794389,0.2826844
780,780,0.19568251,0.9550656
