predictions,labels,entropys,plpds
935,935,0.0628032,-0.0015428066
124,123,1.4507604,0.65850604
882,882,0.05250193,0.0033569932
212,929,0.2588355,0.6811751
350,350,0.0021630009,0.0023982525
904,904,0.012650728,0.0138091445
527,526,1.343409,0.57599616
312,312,0.7192651,0.49419922
860,624,0.2439959,0.57269907
113,113,1.3547132,0.7417639
84,84,0.13106929,0.74345505
797,797,0.6704037,0.44909748
99,99,0.2105606,0.95982915
333,338,0.18740469,0.1068998
208,208,0.91052043,0.33662122
592,592,0.89818275,0.533925
277,280,0.19203033,0.019807458
938,938,0.007390949,0.0029174685
539,230,1.360759,0.7534232
609,609,0.02199249,0.69885254
871,871,0.014117677,0.09407163
135,135,0.001212151,0.0004937053
503,503,0.046889126,0.0008441806
888,888,0.013590473,0.00770092
164,164,0.027412236,0.0075360537
211,211,0.44324628,0.23620033
678,678,2.9356112,0.4034844
959,959,0.0037233725,0.0011264682
410,410,0.015134957,0.020584226
667,667,0.29395095,-0.010255814
84,84,0.07640005,0.09829718
100,100,0.001023512,0.00061035156
624,624,0.16901809,0.29198205
522,522,0.09954764,0.9876043
597,597,0.066512264,0.6359353
693,523,0.3683407,0.92520154
544,544,0.21836972,0.8993187
918,918,0.40992835,0.91148347
664,527,1.0306821,-0.118332446
938,938,0.036592156,0.23309463
121,616,2.896848,0.17832942
159,246,0.9140525,0.50100654
283,283,0.037063472,0.029587567
68,68,0.5461627,0.09706557
258,258,1.7020235,0.3903371
51,51,0.42524505,0.12297928
469,969,1.1497234,0.7641398
674,674,0.52758324,0.79205287
439,439,0.0061708,0.00045913458
615,615,0.57048976,0.7274499
558,889,3.8926146,0.039695144
518,518,0.035641238,0.9427965
799,495,0.9898979,0.068716526
794,648,0.94191325,0.681483
5,5,0.07932587,0.22667223
512,512,0.37279522,0.23765475
207,207,0.44564036,0.4773199
944,31,0.53076655,0.8343322
644,593,3.9898336,0.12735052
843,843,0.035384208,-0.0007048249
890,890,0.2013482,0.24592412
612,612,3.4933362,0.15690005
772,772,0.1466296,-0.010627687
129,129,0.2743408,0.18590122
