predictions,labels,entropys,plpds
461,787,0.8340652,0.70252377
308,308,0.022481281,0.87920046
26,26,0.41391668,0.70164096
821,517,0.77254117,0.7928751
379,369,0.41770935,0.8973718
314,317,1.2151363,0.7724383
624,624,0.45703757,0.53661907
907,966,1.3676037,0.07862416
441,441,1.3438635,0.7647315
893,893,0.9655663,0.6403987
411,411,0.38176218,0.8981802
250,250,1.0925488,0.28517157
787,787,0.23558007,0.97219986
687,687,0.0043801237,0.04976958
988,855,1.4739553,0.4790675
511,511,0.22906941,0.066302836
947,947,1.3166944,0.56316006
196,198,0.7775688,0.1254369
560,560,0.020549057,0.06250435
324,324,0.0073368344,-0.00034695864
551,551,0.75068784,0.79168963
721,721,0.0025364566,0.0018547177
932,932,0.004367765,0.043189287
845,845,0.04770937,0.51572853
112,112,2.549935,0.38817972
959,959,0.8620106,0.7066622
630,630,0.019298596,0.26031572
913,660,1.0529764,-0.38483474
359,359,1.5921352,-0.010371268
770,770,0.0008190157,4.6610832e-05
299,299,0.0182185,0.007418096
492,492,0.009392262,0.93540543
188,188,0.046198733,0.00080776215
265,265,0.6118754,0.30817845
142,142,0.089017786,-0.009707093
191,191,0.19510789,0.053565502
494,494,0.15982577,0.07417458
310,310,0.0036428967,0.0002464652
375,375,0.0062963753,0.029914856
332,332,0.28276515,0.88746464
833,833,0.06562813,-0.008453965
531,531,1.6556227,0.4016324
254,254,0.011661723,0.0142457485
485,848,1.4720486,0.35513404
647,647,0.95814764,0.40718544
582,582,0.68224394,-0.03576994
124,122,0.4276586,-0.032076955
909,567,0.7557889,0.5639676
489,981,1.549915,-0.27229792
343,342,0.7881991,0.4298151
279,279,0.35896114,0.74830115
207,656,0.7772758,0.042685628
381,371,0.024670081,0.012350678
913,913,1.8461105,0.5311777
199,197,0.7437664,-0.21842247
461,899,0.74121046,0.50265324
983,983,0.018112563,0.0043094754
832,832,0.6152788,0.8641552
360,360,0.23944174,0.44340885
875,875,0.057554632,0.9055653
125,316,0.3982538,0.7471036
873,873,0.0037411086,0.00019872189
92,92,0.0014868132,0.00080162287
8,8,0.056398958,0.030436039
