predictions,labels,entropys,plpds
814,814,0.0025426056,0.006767392
523,523,0.23749787,0.08968818
805,805,0.05126173,0.85397094
206,206,0.084642366,0.96433675
247,175,2.807332,0.2602147
945,945,0.10605692,-0.0010840297
388,388,0.33400127,0.039092362
269,269,0.8407309,0.10806543
746,746,0.00039518622,0.010443628
256,256,0.21827343,0.31417298
302,302,0.38826162,0.95255095
176,172,1.4238118,0.62779284
549,549,1.1711141,0.68388134
132,134,0.50088954,-0.050146222
5,50,5.366987,0.10445285
324,324,0.09202357,0.58888763
233,197,1.4604552,-0.36527056
827,827,0.00038863992,0.0029213428
996,996,0.020419223,-0.0018417239
312,311,0.30460936,0.26261896
725,725,2.2863805,0.11360854
351,351,0.008111036,0.39008915
570,570,0.07170633,0.022591114
525,525,0.035795227,0.028447092
994,994,0.016489323,0.01909864
30,30,0.6959819,-0.32877004
31,31,0.4165674,-0.02779448
10,10,0.03897409,-0.0027496219
475,475,0.011384674,0.0038189292
890,890,0.26745903,-0.017599702
155,204,1.1406418,0.54197085
324,324,0.015146692,0.00020742416
58,58,0.5228955,0.5203119
860,860,1.2092397,-0.003080368
592,592,0.00073946675,0.0007109642
800,800,0.09314008,0.5418854
65,65,0.015893508,0.0014505982
797,797,0.013455299,0.04718131
115,115,0.03679976,0.020956933
457,982,1.2159231,0.56060696
206,221,0.78391904,-0.18511021
777,777,0.06533182,0.11898482
14,14,0.004485755,0.00923574
342,342,0.17691794,0.07272619
604,604,0.00020803875,0.0007146001
66,68,0.7603523,0.38363773
32,32,0.39997554,0.08327621
555,555,0.23644626,0.109812915
500,500,0.8084058,0.39615762
252,252,0.88305384,0.7814642
138,138,0.037004158,0.7031208
630,630,0.02482143,-0.0016682744
630,630,0.059182066,-0.0030692816
365,365,0.007967059,0.0023230314
851,889,4.7981668,0.104830146
961,964,0.75258803,0.7535441
114,114,0.026259158,0.009516239
75,75,0.82313657,0.48820156
165,165,0.0568482,0.3344435
265,265,0.87661415,-0.12901711
958,958,0.020274654,-0.001110971
856,856,0.030123247,0.053120196
269,269,0.9424329,-0.30775404
507,507,1.022677,0.77527016
