predictions,labels,entropys,plpds
102,102,0.37106085,0.59455824
893,709,1.2013633,0.77831614
222,222,0.18325517,0.21602678
569,569,0.20519483,0.52525604
769,798,1.4124802,-0.36006945
964,964,2.6069622,0.2989411
204,204,0.86268795,0.6192309
145,145,0.024590513,0.0021317005
628,536,2.2868981,0.050353974
777,777,0.6732147,-0.16661823
9,9,0.18977094,0.0003362298
157,157,0.12524378,0.01194787
65,60,2.2439623,0.4919545
428,428,0.27223742,0.3646165
686,686,0.10018271,0.27866018
687,687,0.023100864,0.023013711
629,629,0.3667243,0.009183049
423,423,0.2972048,0.1850391
931,931,0.020915471,0.040480435
98,133,1.3659871,0.40982965
934,934,0.030405853,0.039368987
465,678,0.837448,0.56403965
9,9,0.0076537635,0.19346505
170,192,0.9390671,0.1925008
713,713,0.008104499,0.0047009587
996,945,2.334138,0.1447578
229,229,0.011773236,0.0075841546
132,132,0.48024064,0.08435416
583,583,0.040092275,0.01440835
875,783,0.43951356,0.013876915
774,774,3.180996,0.34235013
83,83,0.00020115694,2.360344e-05
963,963,0.02358426,0.037332952
231,231,0.6368831,0.5830111
819,819,0.7939342,0.031879008
835,835,0.5007522,0.9355467
732,732,0.30244043,0.9205811
761,590,1.0827043,0.2658074
64,64,0.19779201,0.0103113055
325,325,0.29830942,0.0014549494
736,736,0.21645318,0.059298754
231,232,1.3981557,0.697816
104,104,0.8119068,0.8606179
539,539,1.350997,0.7751716
392,392,0.00032008486,7.867813e-06
245,245,0.5511812,0.73418343
903,486,1.0783756,0.847053
134,134,0.06743935,0.8532951
198,196,1.9757298,-0.14219657
66,67,2.8578413,0.19544075
489,489,0.41652572,0.59528667
679,488,1.2244738,0.6266873
362,362,1.7373834,0.6537149
309,309,0.68021405,0.04910767
103,103,0.67921764,0.43037623
436,717,1.6003575,0.51937956
496,496,0.12176352,0.6343807
852,852,0.061992593,0.003109455
571,571,0.67590845,-0.03318113
39,39,0.113696784,0.28663474
402,420,1.7549245,0.6655134
216,216,0.0510421,0.47253484
738,315,4.680974,0.09291507
463,463,1.8430016,0.49797085
