predictions,labels,entropys,plpds
406,887,0.31269842,0.4377346
531,530,0.10616658,0.12033081
174,182,2.185331,0.3442256
936,936,0.0001549592,1.692772e-05
379,379,2.522773,0.2999191
215,215,0.050859146,0.35529518
152,152,0.17286143,0.64309484
576,576,0.0023056525,0.015698433
469,469,0.27255696,0.8686375
814,814,0.0007466674,0.05203092
900,900,0.022002662,0.29196376
159,159,0.40121007,0.2817796
543,543,0.154109,-0.021794438
640,640,0.0032577906,0.04591286
141,141,0.12879954,0.8353114
307,307,0.10855216,0.6703994
316,316,0.003989791,0.0070666075
406,708,1.1300032,0.47529143
946,946,0.01609976,0.011174381
839,839,0.76472026,0.4560303
147,536,1.5538113,0.6510335
73,73,0.03493879,0.0032973886
442,442,0.056712892,0.10284114
655,474,1.452467,0.08360177
33,33,0.27030572,0.35357332
60,114,1.215835,0.5950649
219,219,0.63776064,-0.042324245
493,493,0.111310445,0.97639465
548,548,0.01834835,0.013785064
675,675,0.101476684,0.4706322
70,77,0.5134434,0.8249558
764,764,0.3660206,0.7498648
583,583,1.6217201,0.6532673
281,872,1.5043085,0.2650116
852,852,0.08049399,0.03797841
865,865,0.15306988,0.08829427
654,468,0.950155,0.6921531
219,220,0.5550869,0.1432448
142,142,0.0127803935,0.0019131303
260,260,0.030735614,0.16830432
924,924,0.04384042,0.02018261
545,499,4.9867735,0.028282166
506,421,0.0075758523,0.0006815195
853,853,0.012976176,0.9178024
920,920,0.23892513,0.17813027
151,151,0.19330947,0.8547443
520,520,0.14508648,0.31653142
923,962,0.6970601,-0.1522798
471,471,0.0265215,0.9891895
433,433,0.15092777,0.0077858567
674,674,0.006144595,0.023296952
898,737,0.27908394,0.60631156
995,995,0.014441689,0.045176685
39,39,0.09774062,0.13316685
771,859,1.5105687,0.52376384
713,742,0.10087453,0.018448532
927,927,0.43724146,-0.09704518
720,838,0.61467576,0.0016382933
987,998,0.72496426,0.08279276
704,920,0.3659858,0.9402346
383,383,0.47070324,0.10983807
770,770,1.4894052,0.52408075
5,109,0.29155132,0.9545778
449,449,0.021943081,0.5020145
