predictions,labels,entropys,plpds
338,338,0.0030320492,0.16922665
391,391,0.3583383,-0.010344863
378,378,0.23273985,-0.010704815
993,993,0.0014453185,0.00021493435
362,362,0.0014718204,0.013432562
244,244,0.009660914,-8.672476e-05
382,382,1.1807576,0.4678535
779,779,0.18535858,-0.012099326
13,13,0.38926914,0.8578648
232,232,0.42152098,-0.012350678
625,625,0.02483856,0.0007414222
898,898,0.7605045,-0.11146122
259,259,0.12158736,0.021704555
286,584,4.6814623,0.12547839
424,589,4.351437,0.11127868
807,811,0.8610687,0.8404238
732,732,0.010343505,0.0116811395
421,421,0.66908085,0.100236416
697,697,0.016599746,0.015928864
454,454,0.75353885,0.46540484
763,763,0.23163775,0.3688255
455,455,0.0471486,0.56796205
672,672,0.16150731,0.6640277
704,704,0.006163111,0.0024138093
384,384,0.0024121206,0.00042641163
816,816,0.02831113,0.007937491
817,468,1.1593472,0.56388134
117,117,0.00033550858,0.0021496415
700,700,0.4494374,0.6734092
883,883,0.12485282,0.91942906
992,992,0.42520338,-0.030756235
632,632,1.1326871,0.63256246
103,103,0.079782024,0.0129798055
765,765,0.21941972,0.893842
644,644,0.14373735,0.12603259
26,26,0.34585768,-0.037195563
995,995,0.0023056767,0.0005530119
104,104,0.544599,0.90910125
338,338,0.84678376,0.52927744
948,948,0.22863844,0.5276338
258,258,0.5738277,0.82980853
392,392,0.0008816658,-6.198883e-06
963,963,0.04323157,0.026596487
995,995,0.047679853,0.74153584
306,306,0.26590177,0.030085802
477,921,2.6107345,0.24387895
347,347,0.32579288,0.8836963
882,707,0.71932906,0.7278134
256,221,1.4488456,0.44838718
979,979,1.0391088,0.58830476
541,402,4.0758877,0.09847466
525,525,0.0006980158,0.0013830662
108,108,0.7204922,-0.10692364
658,658,0.14107355,0.9551748
130,130,0.15274417,0.0029819608
126,126,0.010734762,0.009960711
453,453,0.19582179,0.024496973
256,256,1.1279283,0.58143824
689,689,0.124992326,0.9222309
183,183,1.9056184,0.3558792
946,946,0.0119438395,0.001779139
122,122,0.02216706,0.22955638
983,983,0.01841893,0.1094234
507,507,0.8414465,0.8279161
