predictions,labels,entropys,plpds
462,462,0.00066035637,0.00018757582
407,407,0.054176368,0.0051392317
808,808,0.46832094,0.9161737
781,781,0.0075825043,0.026840448
489,634,0.017556975,-0.00044757128
403,908,0.19213034,0.028302014
530,530,0.25292248,-0.022227049
285,285,0.7101841,0.299726
449,975,0.15575063,-0.017388403
870,452,1.404847,-0.09364301
848,482,0.93698543,0.5342938
305,305,0.011827357,0.9913193
986,986,0.00021993881,3.0875206e-05
940,940,0.3300052,0.05417341
24,24,0.18207923,0.27518982
189,189,1.0008253,-0.11457831
842,842,0.23584369,0.014214277
474,474,0.07002437,0.87592244
604,604,0.00025061533,0.29735577
991,991,0.15333702,-0.005117774
957,957,0.26093018,0.5707847
274,274,0.17056882,-0.014075816
936,936,0.0006530271,0.00033974648
372,372,0.3597185,0.9418808
970,979,0.78640544,0.031022608
278,278,0.066142865,0.05712527
328,328,0.03892192,0.034264684
543,543,0.041319557,0.24045879
951,951,0.0420647,0.019061685
45,45,0.010747908,0.014879525
373,463,1.103599,0.4994672
982,982,3.956994,0.21838658
780,780,0.026716532,0.16965103
251,251,0.0003838993,0.00014042854
157,157,0.0089932745,0.0017690063
321,321,0.02356212,0.00047802925
755,755,0.0941225,0.9560927
2,2,0.053835724,0.93628323
490,490,0.31880224,-0.005921006
12,12,0.047119606,0.001973033
750,850,3.067448,0.16717528
807,807,0.63737136,-0.2889409
249,249,0.9218614,0.62590307
92,92,0.0014305919,0.000628531
358,358,0.066550255,0.07569796
728,790,2.2252755,0.43150494
736,736,0.002932557,0.13453442
156,156,0.02369929,-0.00033915043
208,208,0.38333327,0.056168795
357,357,0.30549404,0.043743014
959,959,0.0068965713,0.00826937
848,897,1.9882733,0.40804005
473,473,0.012674151,0.09426135
501,501,1.1083839,0.5571423
311,311,0.38120934,0.18249148
933,118,0.35582703,0.92336506
620,681,1.4232767,0.4550539
614,614,0.003027576,0.00025320053
326,326,0.042826794,0.027304947
603,705,3.5470939,0.23123533
617,617,0.3870247,-0.02591598
679,488,0.50963676,0.9071827
443,443,0.046450414,0.08682412
719,719,0.0008329635,0.08429283
