predictions,labels,entropys,plpds
274,274,0.0011084729,0.00030219555
886,886,0.012939968,0.283069
457,457,0.13723186,-0.022986531
647,647,0.63140047,0.45243174
923,923,0.01860921,0.024762392
707,707,0.0048437393,0.0070282817
301,301,0.06675322,0.010501981
668,668,0.033364765,0.005176246
835,835,0.0018942523,0.015678942
779,779,0.0068226615,0.00030255318
890,890,0.0048869294,0.00035583973
964,964,0.014947584,0.9958212
623,623,0.20955709,0.29282832
105,105,0.00028623696,0.000200212
364,369,1.6375923,0.58550775
138,138,0.0012316533,0.21822423
846,846,0.12597153,0.8585211
8,8,0.689136,0.46346408
680,680,0.014012005,0.009326279
510,510,0.041746415,0.008634448
361,361,0.00043113978,0.00043344498
275,275,0.013980363,0.024246871
447,837,0.24128991,0.78821653
441,441,0.030055888,0.9575648
299,299,3.211043,0.1792021
516,516,0.07093548,0.038042665
794,534,1.7691569,0.7300737
884,884,0.018856455,0.04682994
339,339,0.054210722,0.0062256455
693,919,3.9211771,0.10146576
27,27,0.09318688,0.039563477
413,740,3.162957,0.22423267
121,121,0.017319608,0.005489111
22,22,0.0041070227,0.18840659
649,649,0.014792168,0.40556008
238,240,0.98614794,-0.006380677
250,249,0.9764213,0.30748978
402,402,0.0038386635,0.007832825
20,20,0.002894307,0.21105677
219,219,1.6627514,0.48636255
255,255,0.1825605,0.8581627
239,239,0.17479682,0.06580222
559,559,3.7371979,0.18102375
886,886,0.078291,0.98490834
548,548,1.3299664,-0.45506975
754,754,1.0658761,0.5997063
529,529,0.014338335,0.0002271533
706,904,1.1066332,0.7200585
98,98,0.0010518,0.00048154593
185,185,0.09980823,0.3213393
45,45,1.4475174,0.3755347
843,843,0.22606093,0.30755448
735,689,0.65609175,0.47395015
894,894,1.1615207,0.58431804
7,7,0.81125486,0.1896928
428,830,3.40313,0.26890093
62,60,0.75846976,0.80630547
272,272,0.30570737,-0.03341621
409,409,0.88421166,-0.22473258
935,935,0.12153353,0.047199428
868,868,0.19884059,0.85491765
820,820,0.0108787315,0.9964274
571,758,1.8134655,0.4588566
456,456,0.08832532,0.35879403
