predictions,labels,entropys,plpds
668,668,0.012242876,0.001799643
957,957,0.026157187,-0.00041550398
607,607,0.0011528083,0.0007940531
599,599,0.27575326,0.3361045
169,176,0.8117769,0.65241766
184,184,0.28876284,0.9511514
878,878,0.6724686,0.0064385533
34,34,0.024650138,0.00049573183
63,63,0.63457716,0.8402794
256,256,0.9702157,0.67557603
188,188,0.07923933,0.03785515
979,979,0.0032632076,0.00031769276
318,318,0.44966573,0.7925635
187,187,0.24230379,0.803501
806,806,0.043355737,-0.0020798445
22,22,0.025795793,0.0041734576
606,606,0.036158413,0.34103906
881,882,1.6802273,0.6247964
674,674,0.06691321,0.6628785
71,71,0.065430395,0.48420322
223,223,1.7627971,0.42546695
241,241,1.1159863,0.30606174
527,527,0.34795165,0.09741825
320,320,0.24941045,-0.027511597
494,494,0.33458447,0.7823242
301,301,0.20990711,0.79711664
564,564,0.003187251,0.007014096
889,889,2.899242,0.16139553
523,523,0.083006546,0.9106779
617,617,1.304128,-0.028559506
87,87,0.00070108834,0.00028693676
102,102,0.15102984,0.0022432208
706,706,0.39143315,0.91482806
564,564,0.11777973,0.34988403
603,603,0.019074753,0.027469099
918,918,0.08282718,0.0069198012
102,102,0.04672264,0.022835732
95,95,0.0050012376,0.007466018
332,332,0.110094786,0.4725269
621,621,0.07150341,0.732013
338,338,0.5444427,0.92049754
583,583,0.033151854,0.49665296
56,56,0.2601452,-0.023201108
513,776,3.2151139,0.30336586
480,480,0.04384282,0.02008462
47,47,0.006812194,0.0016081333
688,688,0.06626926,0.0042518377
395,395,1.232425,0.68202305
927,927,0.024043147,0.5796199
70,78,1.4615235,0.5579385
640,640,0.8080105,0.76677257
882,882,0.24546531,0.9584854
375,375,0.02339053,0.04453832
937,937,0.017797848,0.0032701492
789,789,1.4246039,0.49856305
725,725,1.936748,-0.1354065
117,117,0.0009965717,0.0005918145
302,302,0.03138111,0.99449325
497,682,0.30941913,0.85290694
381,381,0.20391643,0.6586821
599,599,0.002412888,0.001052916
783,310,2.8755474,0.45961207
209,209,0.597993,0.069509685
790,790,0.5308671,0.9050046
