predictions,labels,entropys,plpds
665,665,0.079335675,-0.001770258
269,269,0.65346444,0.4514583
154,154,0.107666,0.003172934
972,972,0.029541897,-0.001218915
783,710,2.5107296,0.4510491
770,793,3.8197517,0.2571811
43,43,0.85390913,0.59728384
424,423,0.76597166,0.7477144
586,586,0.041214038,0.45537204
447,447,0.146343,0.96601313
187,187,0.11659838,0.18060303
413,413,0.61167955,0.7826954
703,703,0.008850522,0.90501434
219,219,3.172933,0.2672482
175,175,2.9380498,0.19161715
187,155,0.8903233,-0.16710454
292,292,0.18090476,0.042519093
577,618,1.3355973,0.51297617
690,690,0.3500367,0.88619626
725,725,0.279029,0.80607826
399,399,0.24900483,-0.014732182
886,886,0.0035694614,0.004303932
877,877,0.060972296,0.011383653
741,741,0.0019943253,0.006563723
696,551,1.4556998,0.674624
238,238,1.2529336,0.4040768
134,134,0.01112058,0.022984564
324,324,0.013002618,0.0023940802
505,550,0.087253116,0.054470837
735,735,0.16744064,0.250463
150,150,0.018640317,0.113455415
527,527,1.5930625,0.22934484
202,202,0.5273191,0.470779
255,226,0.5563505,-0.083889484
113,113,0.2860537,0.37439394
843,830,2.3439655,0.66016567
500,500,0.0022040186,0.03493148
219,220,0.5705336,0.8039892
636,636,0.037212867,0.1723907
857,857,0.0022784271,0.53294635
73,119,1.0906737,0.34899116
246,246,0.002794966,0.059370935
512,512,0.04251546,0.56552756
622,622,0.000579471,0.00041371584
620,681,0.96422935,-0.21742529
829,829,0.030725148,0.9199461
76,76,0.036053337,0.06928444
847,847,0.15543963,0.024258018
373,371,0.065116294,0.94782513
232,232,0.2738576,0.027743876
594,594,0.028716352,0.005393386
22,22,0.021824457,0.13064653
91,91,0.010954158,0.0036383271
883,883,1.5852104,0.6328541
834,834,1.151021,0.5419989
615,615,0.0006406829,0.00034177303
129,129,0.004378367,0.002732575
501,982,0.9067881,0.78360724
207,247,2.4785452,0.326147
870,870,0.1549691,0.96685433
93,93,0.00984178,0.01056087
843,843,0.15589431,0.6088053
866,595,1.0405076,0.007445097
597,597,0.018287424,0.010515094
