predictions,labels,entropys,plpds
928,928,0.0033870894,0.0008624196
661,661,0.017549142,0.17575139
959,959,1.0950556,-0.45245555
213,213,0.016051147,0.000854373
998,998,0.51279974,0.1085791
912,912,1.0233055,0.5255285
45,68,1.316878,0.48888612
619,846,0.076483786,0.087528825
766,766,0.0010361022,0.010095179
603,345,0.13972461,0.9818407
915,915,0.011629154,0.085998714
294,294,0.0029238423,0.9011516
78,78,0.008751798,0.5057459
512,512,0.23885365,0.9660269
262,262,0.33223593,0.9289506
938,938,0.016982023,0.007429838
954,954,0.0023458924,0.0020272732
702,877,2.439002,0.35926858
843,843,0.027237669,0.81260586
790,790,0.22241811,0.93181777
993,993,0.2411096,0.50960493
206,205,2.7192383,0.22213869
898,898,0.25111893,0.6302328
966,907,0.20888472,0.44878644
941,941,0.0046591065,0.0013721585
607,607,0.00015276749,1.0251999e-05
249,249,1.0188419,0.40633625
763,763,0.0038757706,0.0012226701
639,639,0.83537793,0.5244887
521,521,0.005894939,0.0017028451
234,234,0.09158721,0.13291073
501,501,0.049616747,0.15455663
287,287,0.016500913,0.006992519
239,239,0.14196932,0.20717078
210,210,0.27805135,0.22316217
243,243,1.4847989,0.42096165
881,881,0.12981322,0.97187245
119,120,1.0012226,0.5534752
866,866,0.07947704,0.02829206
653,653,0.002287331,0.15035594
124,124,0.06788362,0.00344795
70,70,0.011035961,-0.00031226873
406,406,0.12087302,0.66417843
659,666,0.48707086,0.88048685
545,545,0.004672152,0.0005978346
149,149,0.0014061981,0.004902005
817,511,0.4724329,0.035288334
634,634,0.00032391548,0.0014921427
821,821,0.7880677,0.48854995
260,260,0.013248275,0.0020750165
407,656,0.009472275,0.009362221
481,848,1.0018461,0.20614812
965,965,0.0060156183,0.44139004
655,806,3.4226925,-0.013394937
221,221,0.015420467,0.038835824
508,508,0.77993655,0.8514277
749,749,0.071704805,-0.0017504096
991,991,0.007817297,0.0010355115
220,220,0.24048054,0.09140992
521,521,0.007409201,0.9242462
838,838,0.8849735,0.5103698
966,966,0.6526887,0.15997905
321,321,0.0065303044,0.0010043383
926,926,0.3383751,0.9108709
