predictions,labels,entropys,plpds
33,33,0.12212418,0.6613028
229,229,0.0082017705,0.009152114
529,529,0.008655146,0.005293131
502,502,0.6967374,0.72015977
347,269,1.5849586,0.50493455
996,992,0.61899734,-0.039638698
343,343,1.4775667,0.52651036
406,406,0.13132614,0.48591262
620,681,3.0342958,0.35058326
23,23,0.003750096,0.90834326
143,143,0.0036157728,0.010462999
63,57,2.1914575,0.2652836
575,575,0.007384256,0.38730675
471,471,1.2662444,-0.1529308
478,446,2.5569582,-0.08057296
352,352,0.97193754,0.50593543
273,273,0.37295878,0.026158273
547,705,0.12464616,0.9757997
503,503,0.015218154,0.03289765
135,135,0.009023419,0.045233607
250,539,1.0267943,-0.020138204
918,918,0.750944,0.58764064
73,77,0.69929934,0.5148531
712,712,0.023903012,0.1684618
707,740,2.2266202,0.32897493
658,658,0.060860526,0.9890149
337,104,2.640541,0.38068494
450,450,2.3039937,0.3762862
645,645,0.034715362,0.00024980307
833,437,0.4803157,0.89486283
676,676,0.8265797,0.8742874
731,731,0.04511049,0.0050508976
228,228,0.008003088,0.0002784729
235,235,0.084826045,0.039414644
572,966,0.7379627,0.59798545
122,962,2.6541467,0.39529043
894,882,2.2762346,0.51343554
391,391,0.48683155,0.025444925
705,705,0.11205061,0.9088402
161,161,0.098096825,0.16053468
460,460,0.3046845,-0.0182966
73,76,1.5312593,0.5350288
270,270,0.6986634,-0.050495148
809,925,3.2769396,0.25417745
77,77,0.1195259,0.018260598
691,691,3.8716254,0.23190649
710,710,0.034587685,-0.0008211732
977,843,1.4812535,0.31210917
882,882,0.006588249,0.015144169
68,68,0.79946095,0.64660245
119,119,0.45896164,0.7618764
433,639,0.23404025,0.013521612
793,793,0.20032662,0.9315028
974,974,0.040284224,0.2698905
688,688,0.011184295,0.0013440847
993,993,0.0056132367,0.0008075237
249,249,0.6941729,0.544873
561,561,0.76692694,0.008860171
444,444,0.59335506,0.76387304
641,641,0.16643676,0.42820483
177,177,0.37111524,0.2409578
903,903,0.007781907,0.00020927191
188,188,0.30074048,0.035963356
989,989,0.019357815,-0.0013103485
