predictions,labels,entropys,plpds
336,337,0.6079444,0.6733936
371,371,0.054585673,-0.0045681596
261,261,0.01867467,0.021159291
290,290,0.016717078,0.047821164
771,771,0.06475034,0.9412368
76,76,0.030240254,0.026425064
371,371,0.3643596,0.03866893
555,555,0.015808398,0.00047701597
730,730,0.01479152,0.012344003
122,122,0.16101563,-0.02558577
909,909,0.84535086,0.7180129
611,611,0.10286831,0.7695235
3,3,0.34015352,0.79017043
835,835,0.006215877,0.82243836
428,428,0.18741253,0.980331
406,406,0.8761418,0.09375459
864,864,0.23634374,0.008256376
685,685,0.0006546049,2.670288e-05
18,18,0.0016933468,0.0002785921
637,834,0.17044301,0.9641453
579,579,0.056849092,-0.000156641
745,745,0.011201542,0.04064399
212,212,0.1851088,-0.003663063
357,357,0.013893873,0.012874067
554,554,0.016316187,0.013952255
812,812,0.00064944173,0.0026499033
180,180,1.2511921,-0.34927863
223,223,0.15805127,0.62784064
956,956,0.9990381,-0.4290911
17,17,0.0020007347,0.00017726421
236,236,0.2051703,0.08046609
955,955,0.06291964,0.00060522556
458,458,0.010828365,0.14002264
703,703,2.0299735,0.6302266
485,482,0.137881,0.9738804
141,141,0.0007920137,0.0007086992
520,516,0.8444981,0.20788497
14,14,0.0031317817,0.00391984
301,304,0.24872099,0.02164805
700,999,2.6055865,0.414323
720,720,0.0046471767,0.043661475
323,323,0.0012446902,0.00014311075
543,844,2.7338848,-0.4570773
186,186,0.671247,0.59786177
548,548,0.2102325,0.13186944
527,527,0.31487057,0.7964281
983,983,0.022522198,0.2657388
321,321,0.17280854,0.00887692
581,581,0.28517637,-0.038487196
242,185,2.13271,0.37050664
407,407,0.06404934,0.1575892
56,56,0.027536288,-0.0010185242
364,364,0.018412966,0.011683404
459,885,1.1558369,0.45906433
427,427,0.34075505,0.026238322
216,216,0.048017725,0.008258283
217,145,2.1474452,0.5719961
634,634,0.09582095,-0.00095432997
12,12,0.0057528242,0.03657049
885,887,1.277113,-0.40696594
887,411,0.97837853,0.7167243
726,726,0.0003556133,1.0848045e-05
640,640,0.98341906,0.06539005
627,627,0.7536987,0.6084333
