predictions,labels,entropys,plpds
584,584,0.016907945,0.017786086
712,712,0.4445293,0.24567658
788,788,0.6471329,0.8710966
765,797,3.4861352,0.22642323
460,825,3.761145,0.24219161
997,997,0.028828498,0.013030112
549,692,0.6909666,0.66213036
226,226,0.27650976,0.8382865
670,670,3.0693789,0.52156264
680,680,0.027363596,0.08149719
747,747,2.8061938,0.35183835
572,691,3.3645308,0.2626109
529,529,0.006139191,0.017575622
863,863,0.013491975,0.0011017919
884,873,0.83868647,0.6573532
573,573,0.0026489587,0.018748164
70,70,0.022318272,0.12977087
263,263,0.14460419,0.18357623
450,450,0.42162895,0.923203
961,961,4.93051,0.06860259
883,883,0.5906601,0.77629226
582,889,2.0273159,0.10374725
4,4,0.8815594,0.35985267
581,717,0.081037246,0.3855936
101,101,0.73249817,0.83315414
214,214,0.60380125,0.17357308
992,992,0.2899536,-0.064813614
711,711,0.97993904,0.16367179
606,606,0.003165968,0.012288809
515,697,1.2604754,0.49665475
418,418,0.03955899,0.041454077
55,55,0.65319455,0.7339038
433,433,0.013034724,0.009896994
413,650,1.1545813,0.51639444
136,136,0.04305781,0.040632367
26,26,0.06852695,-0.0057775974
363,363,0.0010835786,0.0056297183
948,948,0.0016354992,0.0053225756
680,680,0.16722444,0.97299963
795,795,0.026935741,0.047982574
864,864,0.004735308,0.02655536
814,484,0.0888216,0.8457655
276,276,0.006959876,0.028276503
739,739,0.0047224653,0.012870073
867,867,0.279132,0.23920232
940,940,0.13012041,0.51611793
399,399,0.18363512,0.013410389
827,469,2.1197944,0.35176212
600,600,1.8375467,0.37512285
645,645,0.042436995,0.0013961792
49,49,0.06938322,0.038674176
859,859,0.016242916,0.9053676
481,709,1.8773248,0.42126113
470,470,0.03231179,0.38874358
906,457,0.8639583,0.6404196
783,783,0.00977187,0.078379095
873,873,0.0031535914,0.001949966
470,470,0.39360684,-0.052208602
520,516,0.21748109,0.3512928
728,728,0.03121851,0.38302886
307,307,0.043740027,0.014691532
972,972,0.38758245,-0.04925239
943,943,0.967244,-0.1020599
736,736,0.017159998,0.04817152
