predictions,labels,entropys,plpds
594,594,0.117911234,0.4346364
798,798,0.5710063,-0.024774075
692,769,0.4916997,0.7274176
88,88,0.33778894,0.7769325
635,409,0.9690126,0.54533774
935,935,1.966054,0.34654823
535,535,0.15093747,0.027721643
694,694,0.0014001234,0.00026154518
15,15,0.009806335,0.38112432
549,549,0.519624,0.92357236
70,70,0.026778089,0.3032958
283,283,0.008618325,0.010045707
425,425,0.19328037,0.95172936
341,341,4.461789,0.14793791
405,895,3.0844793,-0.10844633
487,487,0.2234307,0.97099483
141,141,0.0033526556,0.0043205023
474,824,1.3055065,0.46578193
987,998,0.6641621,0.24620816
609,609,0.025551803,0.96341455
726,726,0.0007442357,0.028850794
536,536,1.1766868,0.14264172
431,431,0.24391258,0.9731383
595,595,1.5493582,0.49024424
714,714,0.09218083,0.98614013
32,32,0.73691195,0.04370612
868,868,0.04744321,0.709419
936,923,2.3230088,0.29437205
621,621,0.28512403,0.26504165
139,139,0.012574358,0.03180456
125,119,0.4577801,0.9033758
801,438,2.078221,0.50053775
989,989,0.020590566,-0.00019609928
616,616,0.04438681,0.39486665
611,611,0.03338852,-0.0007249117
52,52,1.6208515,0.4597788
187,187,0.67756045,0.110518694
188,188,0.38900375,0.06115532
739,60,2.546149,0.44775483
698,682,0.1936835,0.10118514
431,431,0.16840011,0.97550577
972,972,0.31073213,0.086216986
665,665,0.05017675,0.015967429
625,625,0.014956076,0.0014759302
106,106,0.06108799,0.26842648
19,19,0.09459408,0.051840246
685,685,0.03777636,0.0026772022
25,25,1.2526922,-0.26647812
588,588,0.057471827,0.38159853
644,644,0.03337343,0.16061062
139,139,0.042222477,0.036729515
169,169,0.039099652,0.018622935
198,205,1.7706976,0.23080555
283,283,0.013774488,0.96724766
308,308,0.078388765,0.1418531
705,660,0.16508883,0.8952831
245,245,0.13100132,0.2771929
484,484,0.72942364,0.8837104
899,725,0.3242976,0.5151458
525,525,0.11016184,0.05714488
587,587,1.2562584,0.53761125
73,72,1.0539105,-0.182661
785,785,0.11986421,0.11409438
775,794,2.3827357,0.32585424
