predictions,labels,entropys,plpds
404,895,0.35616103,0.9155625
305,305,0.033896215,0.27419215
164,164,0.014870912,0.024117887
769,769,0.018635964,0.032877445
224,224,0.0087918565,0.98855984
781,781,0.38110638,-0.012401402
614,614,0.17990892,0.977919
761,761,0.021111015,0.0023031235
407,407,0.09655678,0.013963699
906,906,1.3060095,0.49876902
452,452,0.0532139,0.17584163
280,280,0.053305242,-0.0046925545
250,250,1.1942132,-0.14169842
652,652,0.26807588,-0.006169498
595,856,0.08642335,0.019395351
186,186,1.3168395,0.5440256
469,494,2.1720634,-0.111002594
844,844,0.18806116,0.9573466
322,324,0.5494268,-0.051701903
975,975,0.66862935,0.74649423
556,556,0.024208216,0.86103904
288,288,0.11624162,0.0011568666
723,723,3.3834329,0.19362292
183,183,1.1602331,0.62085634
709,709,1.3124346,0.23371369
182,182,0.61116207,0.2351526
39,39,0.03012373,0.10116887
626,626,0.032708973,0.21624202
399,399,0.029564554,0.9544655
55,55,0.82885844,0.805371
445,785,1.608779,0.07505646
133,133,0.0011013923,0.0019106269
750,885,1.1903358,0.02954048
515,841,2.9030495,0.38281155
661,661,0.002143689,0.017898679
637,637,0.0404843,0.9892545
89,89,0.00029762858,0.00016456842
612,612,0.013046057,0.85287833
930,930,0.00559501,0.016878426
136,136,0.010955388,0.0052817464
597,597,0.070113055,-0.0045049787
370,370,0.33768785,0.011073887
289,289,0.06686235,0.02637422
483,483,0.03399413,-0.0007764697
919,919,0.025063235,0.027128458
650,650,1.8351936,0.4472323
19,19,0.0023890145,0.00016021729
578,578,1.0623984,0.706669
815,815,0.11657846,0.004444003
393,393,0.03007464,-0.0016693473
812,812,0.0028422684,0.08769888
383,383,0.04654964,0.011292875
605,605,0.1782017,0.12852377
545,545,0.0056569492,0.04176861
267,267,0.060134362,0.103336155
416,416,0.6841363,0.52805763
936,936,0.2546913,0.0808354
554,554,0.004490401,-0.00010150671
536,536,1.0804085,0.26306954
22,22,0.001573371,-6.747246e-05
147,147,0.014442115,0.099475265
238,238,1.1754621,0.4187274
382,381,0.4223531,0.8686718
139,139,0.6188999,0.8354228
