predictions,labels,entropys,plpds
383,383,0.023455864,0.11756611
79,79,0.17045331,0.92720836
289,289,0.60065913,-0.13549578
432,432,0.012652574,0.9480068
631,585,0.6260728,-0.013759971
337,337,0.061656445,0.9818554
41,41,0.0015091174,7.623434e-05
3,2,0.049008176,0.003784895
83,83,0.00033457327,8.690357e-05
640,640,0.00026714313,0.00018948317
227,227,0.020437611,0.0115584135
284,284,0.0019737987,-9.995699e-05
540,540,0.008117851,0.0013498664
95,95,0.0033751412,0.004256487
636,636,1.6956714,0.57718265
833,833,0.0017343455,0.0042070746
563,563,0.011227956,0.8184151
361,361,0.0010387475,0.0001822114
506,506,0.008050958,0.00083720684
488,653,0.23822422,0.81954944
844,754,0.58794284,0.25830728
328,328,0.017865103,0.00044447184
428,428,1.5188894,0.32944044
55,64,1.2208388,0.10759866
844,844,4.070079,0.062422603
443,434,2.1040936,0.26143566
194,266,1.8190082,0.0632931
299,299,0.026707504,0.025083184
168,168,0.86254436,0.7195959
213,213,0.039199375,0.020436585
916,922,0.941132,-0.1550743
302,302,0.04316405,0.02452606
510,510,0.0019388491,0.07215065
541,542,0.8044276,0.56178826
193,193,0.8653891,-0.023329973
501,501,0.030261949,0.9617833
461,524,1.1763191,0.48799476
343,343,0.0017132566,0.023284018
870,870,0.018409222,0.8869236
445,639,0.48377198,-0.0077868104
788,543,0.7662064,0.40055472
217,217,0.13345627,0.39067256
554,554,0.11151158,0.12356764
697,697,0.5479344,0.8501468
814,814,0.0039941743,3.4451485e-05
259,259,0.3487367,0.721532
377,377,1.8299198,0.44105938
571,860,2.2044923,0.41546428
574,574,0.00010097789,-1.0728836e-06
993,993,0.0013479744,0.0028070807
662,662,0.69568586,0.88878983
107,107,0.00019232527,0.0010291338
304,304,0.033392653,0.046946764
759,745,0.07270534,0.018637478
98,98,0.000845529,-1.0728836e-05
935,935,0.38519818,-0.09923166
294,294,0.4737552,0.8306398
439,439,0.0018657146,0.002779603
604,604,0.00075294846,3.8146973e-05
744,744,1.272911,0.39150375
43,43,0.016158905,0.021655202
654,654,0.03750539,0.36852324
585,585,3.0627403,0.20935088
938,938,0.0007147886,-3.9339066e-06
