predictions,labels,entropys,plpds
309,309,0.014049249,0.017493367
432,432,0.007343001,0.010729432
265,265,0.94362736,0.13152206
144,144,0.67736405,0.70744467
392,392,0.00023129983,6.997585e-05
171,171,0.006543953,0.039697528
559,410,1.5533466,-0.02864319
26,27,1.2955289,0.71026677
797,797,0.26230216,0.035879314
892,892,0.46736157,-0.058104634
786,786,0.11124573,0.26447797
999,700,1.9804659,0.52943563
954,954,0.10455885,-0.00847739
359,359,1.2018487,-0.44638202
35,35,0.23192734,0.0735988
65,65,1.5355785,0.7066855
826,826,0.26578072,-0.021229804
933,933,0.0020028963,0.016774416
425,425,0.04913614,0.11735296
718,718,0.12260475,-0.016526163
295,295,0.025294276,0.02600187
653,653,0.0023539066,0.0028865933
312,311,0.5052347,0.20901722
443,443,0.006677329,0.005993426
336,330,0.10412725,0.24155176
849,849,0.19714902,0.95522404
720,720,0.9669455,0.3405115
521,521,0.1891388,0.69347596
775,775,0.54178405,-0.03432077
698,663,0.87361425,-0.38669753
116,116,0.0021665534,0.0006659627
125,125,0.030023461,0.87542623
123,123,0.20251043,-0.035052
35,36,0.6212255,0.3716952
937,938,0.013349019,0.0021249056
957,957,0.003178474,0.00029152632
442,442,0.2055844,0.73364455
569,569,0.09297743,0.98608375
903,459,2.4215052,-0.18607649
887,887,1.0001993,0.33836135
515,515,0.13142814,0.7528837
532,532,0.13623077,-0.0057364106
826,826,0.01860297,0.6325861
368,368,0.007926647,0.0013107657
743,743,1.5137409,-0.25896972
857,857,0.0004931371,0.02627486
573,573,0.21251956,0.53162414
893,893,1.057704,0.44363618
254,254,0.008867724,0.030773282
49,49,0.046091426,-0.0039196014
944,944,0.00026354642,2.9802322e-06
348,348,0.42570567,0.25338173
590,590,0.12998697,0.06484741
98,98,0.0007060094,0.0013557076
831,775,0.82318354,0.8572288
435,876,0.76234406,-0.037998855
615,615,0.007475379,0.07929963
23,23,0.006586036,0.36791837
944,944,1.6087414,-0.20433342
295,295,0.22818959,0.09447956
720,455,1.5743989,-0.06473547
352,353,0.4661905,0.40366125
131,131,0.00871124,0.00065487623
754,530,0.6832938,0.2774736
