predictions,labels,entropys,plpds
624,454,0.20685072,0.16901374
933,934,0.8644059,0.5933957
502,476,5.024211,0.05767511
618,968,1.6154667,0.40212274
669,794,0.86823696,0.7690111
143,143,9.54199e-05,4.541874e-05
561,803,0.15427022,0.8535229
538,538,0.5898284,0.8692583
243,243,0.2235277,0.10797125
60,54,0.86037934,0.4830515
807,807,0.07899079,0.17211199
641,51,4.289738,0.060626812
898,898,0.40353122,0.5179436
226,226,0.17201096,0.04252118
39,39,0.027976794,0.07724422
437,460,0.5882764,0.1440875
907,907,0.7901203,-0.040220797
48,48,0.00090351765,9.548664e-05
80,80,0.0028440258,0.18619359
879,879,0.21913284,0.9307528
936,936,0.047058642,0.038758695
572,966,0.81735045,0.34501308
824,824,0.087952465,0.34103173
942,942,0.038443744,0.09283477
868,868,1.1908244,0.78003395
47,47,0.032452278,-0.00028443336
96,96,0.009389021,0.18527657
126,79,0.31819934,0.9041716
619,818,0.15591598,0.31196332
579,579,0.004463515,3.5762787e-07
881,881,0.0043342644,0.14336097
774,774,0.0048770206,0.0001835227
738,738,0.2369889,0.032115877
49,133,2.232738,0.27948338
441,441,0.07232724,0.019836485
910,804,2.810308,0.23255917
956,955,1.2179973,0.32780293
928,928,0.46358296,0.22087336
271,271,0.00028481463,0.00089275837
631,631,0.41529295,0.75121677
970,970,1.6904029,0.3707707
695,695,0.038238015,0.39531332
66,68,0.17219512,0.5848678
645,645,0.7525407,-0.02218479
302,302,0.008821979,0.22377455
303,308,1.096778,-0.31724113
217,375,2.8194385,0.29405776
726,726,0.08071178,-0.0018671751
435,876,0.6856477,-0.082306445
924,924,0.0026971474,0.00049704313
755,755,0.008071977,0.0069021583
850,971,3.5428238,0.29734138
144,144,0.37155312,0.90992224
709,709,0.67990285,-0.032158732
760,760,0.08179495,0.9922168
690,345,0.18867326,-0.026165545
306,306,0.014414573,0.62178177
950,950,0.7657009,-0.24785632
837,837,1.1306531,0.2717957
206,206,0.86108917,0.80645293
40,32,1.2158529,-0.18047094
802,802,0.0047812248,0.0127571225
732,732,0.015968882,0.08075309
469,940,1.6527796,0.4272022
