predictions,labels,entropys,plpds
2,2,0.016022267,0.031380355
898,898,0.012922194,0.2549482
993,993,0.006108484,0.009388387
187,187,0.18366131,0.019094646
93,93,0.0779565,0.0029554367
507,507,0.2561627,0.9090909
936,936,0.0054141926,0.00010043383
829,829,0.089279026,0.04288751
262,262,0.040220443,0.4469936
522,522,1.5444043,0.60410887
932,932,0.01647893,0.00053596497
573,573,0.20027554,0.96733904
499,390,0.4049905,0.041594088
398,398,0.019057173,0.0023832917
749,749,0.52167606,0.94537365
742,742,1.0546719,0.6295968
892,892,0.22332546,0.09431529
480,480,1.197075,0.728722
750,750,0.036585383,0.017317891
663,663,0.42834657,0.08285242
426,426,0.0058912365,0.004717648
323,323,0.8290713,0.8509446
98,98,0.4135825,0.82968676
940,940,1.0738177,0.62621975
252,252,0.123432614,0.5978842
484,484,0.67369896,0.10644847
881,579,0.5267181,0.8755141
255,255,0.00637299,0.8702234
866,866,0.028477648,0.016180217
86,86,0.42481324,0.09932661
163,163,0.6736846,0.17320746
422,784,2.6203809,0.4208875
173,173,0.023174657,0.77615845
85,85,0.0848736,-0.011084735
327,327,0.23983257,0.7712506
914,914,0.0005391789,0.004142046
657,744,0.7160638,-0.041526556
608,608,0.006797117,0.0010609031
965,965,0.043607514,0.9743018
695,695,0.44209072,0.92983997
398,398,0.36628342,-0.0014566183
693,693,0.16751674,0.069047034
817,817,0.5551775,0.41502157
340,340,0.008707984,0.0011066794
963,963,2.1109235,-0.09899211
946,946,0.007354442,0.002480805
689,601,0.35543033,0.83621067
463,619,0.7067206,0.87395775
928,928,0.023188975,0.015020251
472,472,0.27734667,-0.07033718
946,946,0.071506545,-0.0063085556
222,153,2.2120428,0.34378466
565,565,0.0005663963,0.034038067
492,492,0.016573803,0.9880445
497,580,1.4957889,0.5493262
603,603,0.08864188,0.9254891
506,818,2.711837,0.452959
397,397,0.011863368,0.11433023
513,513,0.23640881,0.0580436
992,992,0.6423844,-0.027104318
404,404,0.48800057,0.84581053
756,756,0.04448375,-0.0028377175
723,723,0.708164,-0.06179881
331,331,0.014244211,0.00020247698
