predictions,labels,entropys,plpds
336,336,0.1902102,0.24403119
11,11,0.19127811,0.9200378
692,585,2.759065,0.20765457
95,95,0.0020026457,0.036777258
157,157,0.034592986,0.05761653
335,335,0.15318975,0.9803213
181,181,0.010990364,0.0055932403
310,310,0.04535588,-0.00035113096
979,979,0.9642863,0.49086204
548,548,0.09366532,0.033076227
246,180,0.6227705,0.88663197
122,122,0.059023485,0.005545199
875,875,0.8359032,0.8713798
419,419,0.043788746,0.53073657
926,926,1.2222998,0.671459
553,553,0.04812716,0.0011561513
447,447,3.1409523,0.30794567
470,470,0.32821167,0.42829037
564,564,0.011073905,0.097139895
437,437,0.01488173,0.06664389
975,879,3.1593528,0.048603475
610,841,0.8047601,0.8216221
998,998,1.7684236,0.4997661
830,819,3.8694704,0.11360514
666,666,0.09529446,0.95819247
830,652,0.9927028,0.10731834
469,469,0.6116596,0.9093651
57,57,0.5854696,0.009410381
648,648,0.3358575,0.858139
858,858,0.4035672,0.73007584
886,886,0.43108147,0.89904
837,837,1.952152,0.5286466
895,908,0.31566513,-2.3543835e-05
831,478,1.0766015,0.8268788
745,745,0.52029264,0.94655675
239,239,0.32284197,0.09171933
447,872,2.9615843,0.21593255
897,897,0.9711524,0.8316277
194,194,0.18265,0.3553415
92,92,0.25073838,-0.03389162
660,660,0.49193305,0.8149837
608,608,0.02028047,0.3246426
220,220,0.94677204,0.5168598
681,620,2.1247575,0.2741111
382,380,0.7456492,-0.14929509
828,828,1.1988902,-0.17583168
317,317,1.7067115,0.69837236
412,412,0.31474572,0.23338467
838,838,0.7749138,0.81048584
154,154,0.032539133,0.9818357
182,182,0.908527,0.7302848
227,227,0.3597348,0.4557256
232,232,0.33127794,0.4190319
797,797,1.4882485,0.42916065
388,388,2.3959398,0.4444773
917,921,0.14388639,0.05966091
183,183,0.1472215,0.00093239546
511,511,0.11786448,0.8696335
337,337,0.069897056,0.15153635
770,770,0.3507745,0.923015
888,888,0.015485369,0.017076015
553,553,0.11730664,0.010681093
153,204,0.8878812,-0.04914725
641,917,1.5791194,0.66706854
