predictions,labels,entropys,plpds
813,813,1.2848752,0.7991453
470,470,2.999086,0.35876414
321,321,1.1851919,0.13666373
685,685,0.6721277,0.007072568
822,699,1.5252458,-0.031630933
170,198,1.205956,0.7098007
426,778,3.0089002,-0.02320233
697,697,0.9308099,0.14038038
297,297,0.2928341,0.9004772
330,330,0.86634475,-0.04482168
505,505,1.8291047,0.4429286
995,995,0.5041192,0.0013936162
449,449,2.8380513,0.3886761
379,379,1.4152133,0.085098565
590,487,1.1449065,0.2931944
181,181,0.94247746,0.54327345
884,884,0.43180192,0.68416786
998,998,0.6736876,0.0050687194
89,89,0.84728265,0.27969557
590,590,0.5995896,0.46158677
660,879,3.3217206,0.2550102
942,942,1.620172,0.41750586
350,350,0.43600398,0.067968726
588,588,1.582567,0.40449667
89,89,0.6585952,0.31301874
468,468,0.41280222,0.6543756
121,121,0.497466,0.016473234
159,246,2.2874706,-0.051978767
92,92,0.74033,0.11760765
407,407,0.6636648,0.030798674
941,941,1.2163482,0.2563991
739,739,1.7602813,0.64167404
522,522,1.0377027,0.38238603
501,578,2.5403504,-0.038259327
339,339,0.73788947,0.046278656
794,876,3.0285418,0.15112966
711,711,0.20991851,0.22842103
598,598,0.60278225,0.8774741
84,84,1.9295151,0.11654806
479,479,1.6051937,0.72286373
131,131,2.2922964,0.36192685
821,821,0.77888656,0.43259266
18,18,1.6389015,0.8023441
684,593,3.574306,0.21459387
262,262,0.16967551,0.6684556
376,376,1.0015385,0.073964834
934,934,0.51039416,0.21147054
704,704,0.8453453,0.8817945
875,875,0.544672,0.06351966
21,21,0.99121636,7.075071e-05
670,670,1.04776,0.7980761
408,408,0.5138469,0.02320838
287,287,1.1782726,-0.079548836
293,293,0.756459,0.4536756
865,865,0.64825284,-0.0017337799
233,199,2.1416788,0.37815714
680,529,1.0985878,0.80063415
285,287,1.3748345,0.57334715
248,248,1.6259236,0.036885947
590,620,1.121376,0.7133939
495,495,1.1979617,0.7515445
101,101,0.44292018,0.08580369
459,459,0.92394835,0.4869409
284,797,1.3030571,0.7893574
