predictions,labels,entropys,plpds
454,454,0.84722817,-0.33919096
417,417,0.0021784622,0.0009780526
230,231,0.5441905,0.029574633
721,539,1.25302,0.6465121
972,972,0.043796234,0.042794526
179,254,2.035616,0.3364881
480,704,1.5355388,0.50701517
218,218,0.55976546,0.5476996
924,924,0.038777173,0.124241054
325,325,0.052502256,-0.0011864305
738,738,0.47164196,0.10594773
526,664,1.2575691,0.6859738
466,466,0.00043494563,0.02281928
307,307,0.06436804,0.13363153
915,750,1.8708067,0.53478426
29,29,0.02257916,0.035963893
13,13,0.06853922,0.082556725
851,454,3.8486006,-0.00093106925
118,118,0.24781248,0.012981534
395,395,0.38152647,0.9259196
602,602,0.20207134,0.01798457
419,419,0.40634626,0.718346
672,672,0.15702666,0.98267454
194,194,0.20366548,-0.018589258
939,939,0.0012476502,-1.7166138e-05
516,516,0.63800055,0.6478565
601,601,0.6230221,0.0856998
196,196,0.32191545,0.0739094
551,551,0.007251309,0.0198524
283,283,1.4591283,0.633936
379,379,0.21606284,0.005196333
648,648,0.6783764,0.0013947487
428,428,0.049392436,0.03151691
531,531,0.055652797,0.9858157
497,497,0.041734785,0.5384844
729,729,0.09612034,0.54570365
352,352,0.29666978,0.24321264
757,757,0.0223728,0.04176116
304,78,0.31914783,0.22947603
414,837,2.6231332,0.34502906
928,928,0.008773873,0.3750981
843,843,0.059848066,0.05932027
302,300,1.5469204,0.60258555
658,658,0.23425211,0.9436593
988,988,0.0067911185,0.001631856
216,216,0.23384365,-0.012690425
607,607,0.0010433438,0.0003311038
699,699,0.00435514,0.0019581318
768,768,0.0054299496,0.005172968
960,960,0.67989695,0.30322275
774,774,0.026278941,0.008170366
17,17,0.0010899915,0.0026247501
531,531,0.041174356,0.46756572
555,555,0.4728092,-0.1304403
506,506,0.48119467,0.9211238
11,11,0.18061197,0.24075866
864,864,0.4084875,0.77324224
233,197,1.1469558,0.3037516
796,796,0.065025575,0.026024818
788,889,1.8809644,0.19013384
230,231,0.5617666,-0.15801156
24,24,0.00027395468,7.7843666e-05
582,582,0.3261071,0.33158964
735,735,0.48824072,0.49122196
