predictions,labels,entropys,plpds
66,66,0.5403726,0.8636437
266,266,0.40365112,0.111067116
104,104,0.012848424,0.059944212
72,72,0.87715775,-0.09057754
914,914,0.59616554,0.50785625
801,801,0.004872,0.2513737
677,523,1.82258,0.40253174
888,888,0.012917718,0.007228732
398,398,0.0101899775,0.002719462
397,397,0.0430156,0.9464293
833,833,0.015849046,0.0008595586
817,817,0.6601932,0.33805424
802,802,0.020345503,0.017290175
547,547,0.7088628,0.52543956
833,833,0.012832794,0.0128479
74,74,0.89451563,0.43374515
659,659,0.029844893,0.008106768
82,81,1.3106581,-0.22916883
966,907,0.71374756,0.10809332
273,273,0.07213456,0.10770732
588,588,2.643406,0.5569205
670,670,0.7147675,-0.14639187
271,271,0.8145786,0.21424639
803,803,0.020384464,0.96541566
500,500,0.038519286,0.005526781
250,250,0.6945144,0.033058047
357,357,0.091391295,0.7665105
435,435,0.6392232,0.47926158
803,609,1.1922041,0.053189754
13,13,0.07357887,0.025638402
419,419,1.152555,0.61909634
998,998,0.6420914,-0.093164444
698,857,0.34318125,0.759959
453,453,0.30093732,0.005156338
379,379,0.14968488,-0.020870209
530,811,0.047641583,0.010016382
188,200,1.4473947,0.60824627
166,166,0.23656568,0.911307
370,370,0.04918131,0.08979821
417,417,0.0053339456,0.042422175
629,629,0.28328267,0.05840552
483,483,0.114852384,0.44511533
9,9,0.004848879,0.0002579689
603,603,0.04741533,0.99022734
518,518,0.025857609,0.76448214
836,445,1.409157,-0.018429518
190,190,0.060685355,0.26774818
844,507,0.23378775,0.92733574
551,551,0.099059016,0.23353302
893,893,0.022517905,0.22187471
787,458,0.8588597,0.14555153
564,564,0.27879253,0.9632716
491,491,0.011966696,0.001455903
924,924,0.05388039,0.013540804
191,191,0.13456051,0.33125085
969,969,1.8341117,0.4487635
616,616,0.04012914,0.001642406
610,823,0.97041,0.4614927
424,498,1.4428436,0.2778397
823,823,0.060803484,0.13658178
757,757,0.015851757,0.08899367
779,779,0.08343288,0.5337256
151,151,0.08587268,0.011347353
16,16,0.024332456,0.48884648
