predictions,labels,entropys,plpds
685,685,0.00034693186,4.1127205e-05
47,47,0.03755208,0.031772316
271,271,0.0024073767,0.00065487623
12,12,0.08578329,0.3139637
863,863,0.044397548,0.022934973
837,837,1.8530035,0.25513384
677,677,0.4579894,0.76204526
346,346,0.41916734,0.45587856
165,165,0.27045074,0.908466
767,767,0.35205054,0.16279119
81,81,0.05907558,0.27016026
155,204,0.689608,-0.12786901
342,342,0.27331728,-0.000695467
522,477,1.0229176,0.4446823
124,124,1.1683339,0.47803873
414,414,3.5463328,0.22079754
377,377,0.45305222,0.24629569
851,485,1.1344533,0.5472287
428,428,0.024719166,0.002241671
214,214,0.014354571,0.0029546022
203,185,0.44547918,0.7621326
429,429,0.026758157,0.0050280094
715,715,0.18345045,0.90413463
804,804,0.38180387,0.9116694
837,836,2.9418793,0.118940845
51,51,0.00019363665,0.00018256903
454,860,2.5750885,0.209926
629,629,0.04041288,0.039360404
882,523,2.5824656,0.27230412
840,840,0.031670325,0.040953636
687,687,0.02440492,0.012400448
482,754,1.2748971,0.17773747
175,175,0.6096459,0.031501412
450,450,0.21107031,0.015652537
646,543,1.6310614,-0.4516959
590,740,2.9919353,0.25664958
661,717,0.5075234,0.0071918964
718,839,1.1613438,0.40836877
7,7,0.22805904,0.019721746
363,363,0.012191034,0.022088349
901,901,0.0038093452,0.0019785166
169,169,0.90425134,-0.021638513
78,78,0.00040300918,0.00038713217
108,108,0.014980266,0.00031811
437,437,0.8051714,0.21357632
94,94,1.324192,-0.05480981
500,500,0.09683842,0.47512382
859,859,0.008011496,0.13007468
801,801,0.002191105,0.008479297
87,87,0.00587188,0.0025584698
930,467,0.7335206,0.83402044
371,381,0.7634859,0.056063294
881,881,0.023956193,0.42457634
435,794,1.4350759,0.4836164
214,214,0.05897263,0.05840522
140,140,0.7861239,-0.1485886
975,576,0.80748004,-0.24137813
807,807,0.18286192,-0.0067224503
39,39,0.25079533,0.13420302
691,419,1.3309166,0.10395554
339,339,0.00014212925,1.9669533e-05
468,405,2.0906053,0.16856772
112,112,0.0070662284,0.0009315014
87,87,0.05831618,0.013266921
