predictions,labels,entropys,plpds
825,492,2.4666889,0.20466864
637,637,0.0025047222,0.0002836585
364,364,0.0020470591,0.0007789135
616,616,0.00085299776,0.0038149357
556,556,0.54341024,0.25399846
476,476,0.26901573,0.9740306
784,845,0.12121074,0.9166688
289,289,0.20572343,-0.0057894588
826,826,0.008524788,0.03380108
140,140,0.005162383,0.10044533
95,95,0.00307221,0.0024216175
42,42,0.25221896,0.8618855
626,626,0.86038184,0.5298017
110,110,0.0011438612,0.007923186
723,723,0.0025937948,0.09138286
744,744,1.71451,0.60874075
666,666,0.036157537,0.2512648
336,336,0.17695442,0.0010421872
398,398,0.08181517,0.00033789873
115,115,0.021066811,0.99072844
145,145,0.00048787644,0.0001128912
187,201,0.20359346,-0.021831572
737,737,0.07548369,0.40203774
496,496,0.19110438,0.9752357
652,652,1.6809626,0.6508385
542,642,2.7475283,0.34684226
724,724,0.07006003,0.01530534
97,97,0.09740708,0.90671355
145,145,0.04450264,-0.0018751025
559,559,0.040919513,0.50703365
885,824,1.5719912,0.28214225
302,307,0.443241,0.16977906
130,130,0.0020411992,0.00041502714
546,402,0.30614814,0.6672236
536,833,1.0073242,-0.18716037
567,567,1.5622531,0.5248803
693,567,0.8311354,0.5895828
650,650,0.005505843,0.001475215
106,106,0.008161129,0.9825954
412,412,0.26256305,0.91480976
637,703,1.0116091,0.6740943
113,121,3.92028,0.121606514
687,687,0.18700615,-0.021439135
500,500,0.05075141,0.022164881
456,456,0.0077458885,0.3189426
913,913,0.02860079,0.0023094416
20,20,0.002280334,0.005423486
745,745,0.30195573,-0.024102807
933,933,0.11634636,0.08164394
919,919,0.10572316,0.013636053
760,760,0.062398497,0.016634703
389,389,0.022201575,0.028411329
657,657,0.64627975,-0.018530011
339,339,0.0023450875,0.005055964
923,868,0.78462225,0.43966174
547,547,0.038936187,0.28586072
880,880,0.86956227,0.8508039
552,552,1.1642911,0.64926684
641,641,0.1471527,0.3725143
824,552,1.6914383,0.3578484
886,886,0.1641835,0.6710036
996,996,0.02400127,0.0032442808
86,85,0.89186937,0.40634507
799,453,1.9321626,0.3708092
