predictions,labels,entropys,plpds
140,140,0.015633777,0.01017952
817,751,1.0719583,-0.32078516
299,425,1.7345408,0.5910199
173,173,0.2852321,-0.04772973
277,277,0.057436652,0.025586367
385,385,0.6348683,-0.008787215
707,707,0.695289,0.3645798
832,832,0.34955984,0.75737387
188,188,0.3836642,0.54358983
546,546,0.30721945,-0.030684233
635,635,0.97374314,0.69100595
811,811,0.7032975,0.7265625
985,985,0.00025661342,2.2888184e-05
510,510,0.08754074,0.29859585
670,670,1.0917015,0.65227884
704,704,0.001181647,0.18001401
791,791,0.100638665,-0.014674723
574,574,7.5275035e-05,7.987022e-06
103,103,0.097108245,0.9714993
988,988,0.003300019,0.0035640597
494,494,0.3271905,0.18782449
193,193,0.40049773,0.053609252
336,336,0.015441764,0.7767077
842,639,1.0068414,0.0107367635
202,202,0.12236971,0.9259527
458,458,0.032715447,0.09339261
878,878,0.6874003,-0.11048472
207,207,1.3640137,-0.15854248
126,305,2.0665798,0.40898424
73,77,0.36342165,0.42010468
159,159,0.12337537,0.03289628
63,63,0.03597458,0.0083017945
485,485,0.94153446,0.36303625
227,227,0.83954537,0.83803815
180,151,2.6827898,-0.23884434
551,696,0.55269146,0.16302043
997,997,0.0478055,0.07121909
600,506,0.5796083,0.7946493
771,771,0.020509502,0.011515617
263,264,0.64817274,0.46235034
629,629,0.026710011,0.0145487785
513,513,0.30086735,0.28669655
668,668,0.011683958,0.043762684
974,974,0.0010673385,4.553795e-05
879,879,0.739118,0.62602574
608,608,0.01131752,0.995706
713,713,0.15934104,-0.023504794
161,163,0.6931375,0.5779011
283,283,0.0050388114,0.0010805726
992,992,0.0620702,-0.004788339
834,834,0.6271393,0.32755423
489,489,0.038111024,-0.004135549
339,339,0.017775184,0.055445015
237,237,0.34373125,0.021837354
445,445,0.42400372,0.63351655
155,155,0.08480999,0.48776355
100,100,0.00074677216,2.9683113e-05
583,564,0.030937906,-0.0009738207
544,544,0.020491073,0.3571859
888,888,0.29741538,0.1400696
739,739,0.013513906,0.12436849
810,878,0.6360891,0.024925232
187,187,0.854689,0.46667045
830,677,3.0774024,0.3852166
