predictions,labels,entropys,plpds
598,851,1.469952,0.23725837
280,280,0.032223385,0.013590515
338,338,0.9033364,-0.068195045
755,755,0.7976739,0.66792524
118,118,0.34653598,0.43011582
855,855,0.119556166,0.9561336
950,950,2.2930589,0.17968538
212,212,0.0896158,0.011182964
420,420,0.015908893,0.019226193
67,67,1.2392507,0.39662713
261,261,0.009618132,0.0014838576
819,819,2.1698034,0.36182088
508,810,0.16319863,-0.0057532787
361,361,0.011446927,0.053431094
65,56,0.9744314,0.51805836
950,950,0.5435587,-0.06703913
968,999,0.87842834,0.87434673
246,210,1.3696606,0.47531998
369,381,0.52287567,0.21442294
984,984,0.33874613,0.8259047
942,942,1.1464257,0.43483847
937,937,0.0049712546,0.0006502867
790,588,1.6105332,0.10198268
723,723,0.26514542,0.03936827
152,152,0.2543671,0.013191164
469,469,1.4694238,0.4745123
336,336,0.15245596,0.1367535
317,317,0.00457614,0.0028349757
196,196,0.6649419,-0.16172647
953,953,0.011523794,0.000893116
857,857,0.0044200784,0.9942891
119,120,0.26593432,0.92682034
662,742,0.83512646,0.8141572
344,344,0.43273303,-0.042167604
988,988,0.013359281,0.04784
782,527,1.606736,-0.1664711
908,908,0.0036040219,0.017522335
698,698,1.450274,0.5807339
535,535,0.008940756,0.009584665
685,549,0.43872595,0.13204753
923,959,0.29001576,0.51863694
251,251,0.27726233,0.15610498
993,993,0.0007428871,0.00010919571
748,636,0.9239841,0.56323147
426,426,0.020544989,0.026142776
195,195,0.10127476,0.027296185
826,826,0.002821872,0.053830445
206,221,0.42694223,0.14678323
358,358,1.0569062,0.2115373
617,617,2.3890862,0.3087571
404,404,0.1065411,0.13487566
653,653,0.773276,0.8986519
939,939,0.1947418,0.12757891
691,691,0.8043139,-0.045352638
669,669,1.2991159,0.6776329
945,945,0.029721456,0.03167993
651,651,0.7005365,0.69099766
357,357,0.21718502,0.93249667
618,618,0.87024766,0.10106844
48,48,0.011678765,0.0414899
63,63,0.0016231949,0.00318712
299,298,0.87979376,0.6318574
483,483,0.2629122,0.79698086
650,650,0.38646996,0.8922912
