predictions,labels,entropys,plpds
692,748,2.2925959,-0.25527045
73,74,0.82425475,0.26722127
651,651,0.06140232,0.08518344
955,955,0.0016973054,2.3841858e-05
166,166,0.49377856,0.65745664
554,554,0.26416257,0.8768139
361,361,0.46757025,0.78702813
91,91,0.13072911,0.05811757
99,99,0.088366166,0.19752508
83,83,0.018929258,0.00018513203
645,645,0.040880755,0.030248523
697,697,3.232504,0.37541842
9,9,0.011076391,0.010302722
931,931,0.15369013,0.8527415
798,798,0.464463,0.9171346
391,391,1.1646252,0.31762356
541,541,0.014051901,0.0033624172
641,641,0.028208096,0.59743816
548,548,0.0125774685,0.019637287
783,632,4.502096,0.03761354
595,595,1.2145492,0.12076557
13,13,0.06790637,0.017908096
839,839,0.17132153,0.2753455
224,224,0.44175708,-0.009250402
470,470,0.28472948,0.041819513
30,30,0.31025076,0.72098887
5,6,0.34145713,0.45405388
165,165,1.1233361,0.4742073
178,879,4.153946,0.12870075
480,480,1.3063593,0.7201828
638,459,1.3994771,0.058562964
726,726,0.0040881196,0.003889501
527,673,0.60108346,0.23216128
149,149,0.38234225,0.8719137
864,717,1.7538012,0.3474421
292,292,0.092686236,0.30786514
303,303,0.37201846,0.95518565
975,449,1.0600611,-0.1684748
496,806,0.97900033,0.5750263
459,459,1.2268374,0.50600815
373,370,2.15916,0.36791712
912,912,0.23866737,0.9710561
576,576,0.34634268,0.29495758
813,618,3.8650503,0.14797984
145,145,1.0059763,0.66785413
811,811,0.14527899,0.97516847
865,865,0.036051422,0.0022196174
207,207,0.7526909,0.858944
401,401,2.6378708,0.4950632
145,145,0.018152036,0.012138486
271,272,0.5147174,0.39660758
551,409,3.299118,0.29762077
32,32,0.048906304,0.20952833
741,741,0.4056465,0.00057154894
975,975,0.6080469,0.6878469
977,869,3.3000407,0.39284593
435,435,1.2918329,0.68433964
68,932,2.4944682,0.3710942
911,796,1.3675108,0.33297944
116,116,0.08389148,0.20008612
851,851,1.6197855,0.7688591
302,69,1.6942861,0.48926234
460,460,0.93507916,0.61611366
421,421,0.0034034895,0.2655549
