predictions,labels,entropys,plpds
451,584,0.52921516,0.84001106
266,183,1.3258253,0.49144942
841,841,1.66205,0.49557695
920,920,0.0018782236,0.027331114
948,948,0.0035236385,7.301569e-05
735,735,1.0417626,0.46229166
616,616,0.42367345,0.9266704
640,640,0.011429414,0.00354141
689,689,0.13730243,0.9608834
596,596,0.0014955844,0.0007853508
952,952,0.0033786045,-0.00013285875
799,480,0.33411843,0.9617529
324,324,0.017984819,0.028303325
342,342,0.12776111,0.25645006
281,282,1.3724825,0.34834468
933,933,0.29669034,-0.08028048
450,450,0.9416271,0.8638799
579,579,0.07187672,0.065634966
729,729,0.017739294,0.091508865
199,199,0.17026398,0.023565054
993,993,0.0019875541,0.00021612644
979,972,1.824406,0.45708287
366,366,0.008272462,0.007693827
957,957,0.03705717,0.85917515
812,812,0.00046304413,0.00080156326
669,669,0.024178948,0.002591312
452,452,0.3127446,0.9403251
500,500,0.039852813,-0.0010939837
546,542,0.48204923,0.9033457
177,170,0.41935334,0.8428663
876,876,0.71517885,0.44333917
754,754,0.31362063,0.11154741
32,32,0.024670957,0.09266937
313,313,0.0658133,0.9637348
191,191,0.20742947,-0.028424025
824,911,1.3251793,-0.513641
906,906,0.13011324,-0.024428546
19,19,0.0040273955,0.020592809
60,53,1.7196045,0.49204448
775,775,0.29279712,-0.006824732
356,358,0.1442388,0.018859088
121,121,0.16683324,-0.018369019
85,85,0.0025543761,0.0008890033
515,515,0.18494928,0.94760627
983,691,1.044268,0.8414044
984,984,0.0045056986,0.00071042776
143,143,0.012457479,0.13404775
989,989,0.20344834,-0.012285233
799,799,0.30253324,0.9529928
660,660,0.82283616,0.7117184
974,977,0.3325594,-0.04381758
301,304,0.25044784,-0.05839306
101,385,0.7375736,0.5504012
476,476,0.05052662,0.054326653
823,617,0.6327839,0.7838889
63,63,0.066541046,0.15907365
128,128,0.480541,0.48448566
41,48,1.7167495,0.23328172
799,454,0.6697244,0.88988644
13,13,0.0702171,0.969906
868,899,1.0141263,0.57693243
843,559,1.097748,0.5462105
907,440,2.4769835,0.2903449
704,704,0.005146737,0.00081443787
