predictions,labels,entropys,plpds
197,197,2.0636444,0.38855284
779,779,0.1346407,0.74929464
430,430,0.0034238244,0.02126187
369,369,1.0468282,0.023672462
780,780,0.012199678,0.0007609129
754,754,2.051329,0.5062792
521,521,0.026910258,0.021626353
623,623,0.9382739,0.46303007
409,409,1.2530438,0.5298539
814,978,1.4276677,0.40049726
652,715,1.3705214,0.3177567
493,493,1.0835499,0.5634313
401,401,0.114435405,0.8274862
727,580,1.9684935,0.39600235
959,959,3.098785,0.20774971
539,539,0.17276126,0.92654514
341,251,1.2247822,0.77613133
492,492,0.06301794,0.95396304
48,48,0.059193052,0.9763424
759,759,0.02131673,0.36854982
494,494,0.30045044,-0.027788877
21,21,0.011266476,0.0076435804
98,99,0.1285212,0.69478166
231,231,0.43156615,0.3175733
117,117,0.0046585063,0.0021874309
62,62,0.52799034,0.76385546
914,914,0.7601767,0.3754584
995,995,0.0082406225,0.002088964
948,948,0.01709953,0.006370425
191,191,0.089698195,0.017599165
13,13,0.0065001696,0.0065852404
128,128,0.21726376,0.6542779
773,773,0.39108902,0.05127579
680,680,0.0636289,0.77359974
621,621,0.4150876,0.29935664
597,597,0.14327922,0.030232072
761,761,0.022643778,0.0021409988
162,162,0.47785616,0.35726702
404,404,0.009227949,0.002180636
310,77,1.3376341,0.3784006
968,504,0.13213184,0.030205071
862,758,3.581861,-0.26104093
29,26,0.057696957,0.8631838
122,124,0.9038084,-0.09883946
944,944,0.0015930904,-3.20673e-05
403,403,0.0005986724,0.00091689825
678,678,0.025324019,0.1336782
793,503,0.47070497,0.7761337
674,419,1.6344217,0.55352736
940,940,0.20141731,0.041427314
840,840,0.0021224613,0.00077563524
698,698,1.4483652,0.27195966
590,590,0.6198469,-0.0072151423
905,905,2.2497625,0.5721149
157,157,0.009981042,0.004238069
239,239,0.24096802,0.16259837
507,507,0.014293251,0.024251461
405,461,2.4209914,0.52283776
293,293,0.001754033,0.0004943609
849,849,0.042377118,0.9946692
48,48,0.019707765,0.11225009
403,403,1.0105375,0.2993569
608,876,0.09445602,0.109350264
769,798,0.21051493,-0.008887351
