predictions,labels,entropys,plpds
225,225,0.09596716,0.4109981
88,88,0.0018448597,1.180172e-05
117,117,0.0060691023,0.6732148
828,828,0.6756629,0.14877534
666,666,0.0046911435,0.20664448
640,640,0.001077772,0.0031054616
651,534,0.6317978,0.2300173
336,336,0.060352556,0.07766348
906,906,0.6743262,0.8402798
915,915,0.0024165749,0.0017459989
194,194,1.0086523,0.748131
110,110,0.001404727,0.00025308132
753,753,1.3756485,0.7766557
269,272,0.43384895,0.29917723
381,381,0.72528946,0.06942356
474,851,1.1360943,0.7976628
716,716,0.06540418,0.0065787435
22,22,0.0071035065,0.108513296
630,31,0.7500923,0.76381904
285,281,0.7837875,0.40984452
692,712,1.0262065,0.48854175
606,606,0.062947735,0.99260324
453,453,0.21655694,-0.0024055243
676,212,0.6050583,0.6977911
766,766,0.00016299594,0.0017258525
962,962,0.006847838,0.37826067
9,9,0.029871678,-0.0029318333
411,411,1.4911487,0.330251
359,359,0.8727492,0.18963152
681,620,2.7706208,0.29392383
384,384,0.46138334,-0.01595515
792,792,0.025153168,0.89365077
402,402,0.4153717,0.52389795
140,140,0.50361305,-0.14433008
871,871,0.23301604,0.82687837
649,501,0.27047506,0.94302315
880,880,0.05019476,0.99467784
551,551,0.016238306,0.007703066
902,902,0.12637387,0.96878177
580,580,0.003256839,0.25002146
868,962,2.085874,0.39402372
362,362,0.0008440432,0.0004171133
215,215,0.0063196807,0.15367639
742,742,1.0057319,0.8171151
446,446,0.82858765,0.90158993
771,771,0.012519067,0.04020363
890,890,0.096857615,0.3003444
105,105,0.00010888476,7.772446e-05
395,395,0.034291964,0.3023467
920,700,2.0299518,0.40634412
496,496,0.030715192,0.9104296
799,799,0.08962783,0.9407526
301,301,0.05089575,0.0020913482
834,834,0.5337099,-0.057711303
148,148,0.01729574,0.013798058
804,804,0.072749466,0.9856604
679,679,0.0013586008,0.0020763874
276,276,0.028769154,0.33980703
368,368,0.6324085,0.7552781
849,849,0.4319112,0.20895994
678,678,0.11260569,0.9137398
642,642,0.014291684,-0.00093591213
242,242,0.08427364,0.39014757
659,659,0.00066875305,0.13406211
